	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
123	2002-02-21	373.75	long	5			18.75	-404.65
124	2002-02-22	369.8	long	5			-19.749999999999943	-424.3999999999999
125	2002-02-25	374.25	long	5			22.249999999999943	-402.15
126	2002-02-26	379.65	long	5			26.999999999999886	-375.1500000000001
127	2002-02-27	382.0	long	5			11.750000000000114	-363.4
128	2002-02-28	372.05	long	5			-49.74999999999994	-413.1499999999999
129	2002-03-01	375.0	long	5			14.749999999999943	-398.4
130	2002-03-04		long	5			0.0	-398.4
131	2002-03-05		long	5			0.0	-398.4
132	2002-03-06		long	5			0.0	-398.4
133	2002-03-07		long	5			0.0	-398.4
134	2002-03-08		long	5	True	1.0	0.0	-398.4
135	2002-03-11		long	5	True	2.0	0.0	-398.4
136	2002-03-12		long	5	True	3.0	0.0	-398.4
137	2002-03-13		long	5	True	4.0	0.0	-398.4
138	2002-03-14		long	5	True	5.0	0.0	-398.4
