	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
116	2014-10-10	785.05	long	5			-77.25000000000023	-781.5500000000002
117	2014-10-13	785.95	long	5			4.500000000000455	-777.0499999999997
118	2014-10-14	795.1	long	5			45.749999999999886	-731.2999999999998
119	2014-10-15	764.25	long	5			-154.2500000000001	-885.55
120	2014-10-16	746.0	long	5			-91.25	-976.8
121	2014-10-17	756.7	long	5			53.50000000000023	-923.2999999999997
122	2014-10-20	762.3	long	5			27.999999999999545	-895.3000000000002
123	2014-10-21	776.0	long	5			68.50000000000023	-826.8
124	2014-10-22	776.7	long	5			3.5000000000002274	-823.2999999999997
125	2014-10-23	779.3	long	5			12.999999999999545	-810.3000000000002
126	2014-10-24	780.9	long	5			8.000000000000114	-802.3000000000001
127	2014-10-27	787.15	long	5			31.25	-771.0500000000001
128	2014-10-28	793.35	long	5			31.000000000000227	-740.0499999999998
129	2014-10-29	800.7	long	5			36.750000000000114	-703.2999999999997
130	2014-10-30	780.7	long	5			-100.0	-803.2999999999997
131	2014-10-31	791.8	long	5			55.499999999999545	-747.8000000000002
132	2014-11-03	804.4	long	5			63.000000000000114	-684.8000000000001
133	2014-11-04	790.65	long	5			-68.75	-753.5500000000001
134	2014-11-05	757.85	long	5			-163.99999999999977	-917.5499999999998
135	2014-11-06	752.6	long	5			-26.25	-943.7999999999998
136	2014-11-07	772.55	long	5			99.74999999999966	-844.0500000000002
137	2014-11-10	766.25	long	4	True	1.0	-31.499999999999773	-875.55
138	2014-11-11	772.7	long	3	True	2.0	25.800000000000182	-849.7499999999998
139	2014-11-12	773.65	long	2	True	3.0	2.8499999999997954	-846.9
140	2014-11-13	770.85	long	1	True	4.0	-5.599999999999909	-852.4999999999999
141	2014-11-14	771.35	long	0	True	5.0	0.5	-851.9999999999999
