	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
32	2019-12-24	1521.3	short	5			-80.49999999999955	-186.7999999999995
33	2019-12-25		short	5			-0.0	-186.7999999999995
34	2019-12-26	1531.0	short	5			-48.50000000000023	-235.29999999999973
35	2019-12-27	1535.0	short	5			-20.0	-255.29999999999973
36	2019-12-30	1535.8	short	5			-3.9999999999997726	-259.2999999999995
37	2019-12-31	1540.6	short	5			-23.999999999999773	-283.2999999999993
38	2020-01-01		short	5			-0.0	-283.2999999999993
39	2020-01-02	1545.6	short	5			-25.0	-308.2999999999993
40	2020-01-03	1569.9	short	5			-121.50000000000091	-429.8000000000002
41	2020-01-06	1586.4	short	5			-82.5	-512.3000000000002
42	2020-01-07	1591.6	short	5			-25.99999999999909	-538.2999999999993
43	2020-01-08	1577.5	short	4	True	1.0	70.49999999999955	-467.7999999999997
44	2020-01-09	1571.6	short	3	True	2.0	23.600000000000364	-444.19999999999936
45	2020-01-10	1577.5	short	2	True	3.0	-17.700000000000273	-461.89999999999964
46	2020-01-13	1568.0	short	1	True	4.0	19.0	-442.89999999999964
47	2020-01-14	1561.8	short	0	True	5.0	6.2000000000000455	-436.6999999999996
48	2020-05-08	1726.6	long	1	True	1.0		
49	2020-05-11	1711.3	long	2	True	2.0	-15.299999999999955	-451.99999999999955
50	2020-05-12	1717.3	long	3	True	3.0	12.0	-439.99999999999955
51	2020-05-13	1726.9	long	4	True	4.0	28.80000000000041	-411.19999999999914
52	2020-05-14	1752.1	long	5	True	5.0	100.79999999999927	-310.39999999999986
53	2020-05-15	1768.0	long	5			79.50000000000045	-230.8999999999994
54	2020-05-18	1746.7	long	5			-106.49999999999977	-337.3999999999992
55	2020-05-19	1757.9	long	5			56.00000000000023	-281.39999999999895
56	2020-05-20	1765.6	long	5			38.49999999999909	-242.89999999999986
57	2020-05-21	1736.9	long	5			-143.4999999999991	-386.39999999999895
58	2020-05-22	1753.5	long	5			82.99999999999955	-303.3999999999994
59	2020-05-25		long	5			0.0	-303.3999999999994
60	2020-05-26	1728.2	long	5			-126.49999999999977	-429.8999999999992
61	2020-05-27	1726.8	long	5			-7.000000000000455	-436.89999999999964
62	2020-05-28	1728.3	long	5			7.5	-429.39999999999964
63	2020-05-29	1751.7	long	5			117.00000000000045	-312.3999999999992
64	2020-06-01	1750.3	long	5			-7.000000000000455	-319.39999999999964
65	2020-06-02	1734.0	long	5			-81.49999999999977	-400.8999999999994
66	2020-06-03	1704.8	long	5			-146.00000000000023	-546.8999999999996
67	2020-06-04	1727.4	long	5			113.00000000000068	-433.89999999999895
68	2020-06-05	1683.0	long	5			-222.00000000000045	-655.8999999999994
69	2020-06-08	1705.1	long	5			110.49999999999955	-545.3999999999999
70	2020-06-09	1721.9	long	5			84.00000000000091	-461.39999999999895
71	2020-06-10	1720.7	long	5			-6.000000000000227	-467.3999999999992
72	2020-06-11	1739.8	long	5			95.49999999999955	-371.89999999999964
73	2020-06-12	1737.3	long	5			-12.5	-384.39999999999964
74	2020-06-15	1727.2	long	5			-50.499999999999545	-434.8999999999992
75	2020-06-16	1736.5	long	5			46.49999999999977	-388.3999999999994
76	2020-06-17	1735.6	long	5			-4.500000000000455	-392.89999999999986
77	2020-06-18	1731.1	long	5			-22.5	-415.39999999999986
78	2020-06-19	1753.0	long	5			109.50000000000045	-305.8999999999994
79	2020-06-22	1766.4	long	5			67.00000000000045	-238.89999999999895
80	2020-06-23	1782.0	long	5			77.99999999999955	-160.8999999999994
81	2020-06-24	1775.1	long	5			-34.500000000000455	-195.39999999999986
82	2020-06-25	1770.6	long	5			-22.5	-217.89999999999986
83	2020-06-26	1780.3	long	5			48.50000000000023	-169.39999999999964
84	2020-06-29	1781.2	long	5			4.500000000000455	-164.89999999999918
85	2020-06-30	1800.5	long	5			96.49999999999977	-68.39999999999941
86	2020-07-01	1779.9	long	5			-102.99999999999955	-171.39999999999895
87	2020-07-02	1790.0	long	5			50.499999999999545	-120.89999999999941
88	2020-07-03		long	5			0.0	-120.89999999999941
89	2020-07-06	1793.5	long	5			17.5	-103.39999999999941
90	2020-07-07	1809.9	long	5			82.00000000000045	-21.399999999998954
91	2020-07-08	1820.6	long	4	True	1.0	53.49999999999909	32.100000000000136
92	2020-07-09	1803.8	long	3	True	2.0	-67.19999999999982	-35.09999999999968
93	2020-07-10	1801.9	long	2	True	3.0	-5.699999999999591	-40.79999999999927
94	2020-07-13	1814.1	long	1	True	4.0	24.399999999999636	-16.399999999999636
95	2020-07-14	1813.4	long	0	True	5.0	-0.6999999999998181	-17.099999999999454
