	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
57	2004-08-26	7.82	short	5			0.20000000000000018	-2.6700000000000026
58	2004-08-27	7.88	short	5			-0.29999999999999805	-2.9700000000000006
59	2004-08-30	7.93	short	5			-0.2499999999999991	-3.2199999999999998
60	2004-08-31	8.05	short	5			-0.600000000000005	-3.8200000000000047
61	2004-09-01	8.22	short	5			-0.8499999999999996	-4.670000000000004
62	2004-09-02	8.27	short	5			-0.24999999999999467	-4.919999999999999
63	2004-09-03	8.27	short	5			-0.0	-4.919999999999999
64	2004-09-06		short	5			-0.0	-4.919999999999999
65	2004-09-07	8.14	short	5			0.649999999999995	-4.270000000000004
66	2004-09-08	8.22	short	4	True	1.0	-0.40000000000000036	-4.670000000000004
67	2004-09-09	8.22	short	3	True	2.0	-0.0	-4.670000000000004
68	2004-09-10	8.24	short	2	True	3.0	-0.05999999999999872	-4.730000000000003
69	2004-09-13	8.23	short	1	True	4.0	0.019999999999999574	-4.7100000000000035
70	2004-09-14	8.24	short	0	True	5.0	-0.009999999999999787	-4.720000000000003
71	2005-06-08	8.91	long	1	True	1.0		
72	2005-06-09	9.0	long	2	True	2.0	0.08999999999999986	-4.6300000000000034
73	2005-06-10	9.0	long	3	True	3.0	0.0	-4.6300000000000034
74	2005-06-13	8.98	long	4	True	4.0	-0.05999999999999872	-4.690000000000002
75	2005-06-14	8.95	long	5	True	5.0	-0.12000000000000455	-4.810000000000007
76	2005-06-15	8.78	long	5			-0.8499999999999996	-5.660000000000006
77	2005-06-16	8.93	long	5			0.7500000000000018	-4.910000000000005
78	2005-06-17	9.06	long	5			0.6500000000000039	-4.260000000000001
79	2005-06-20	9.13	long	5			0.3500000000000014	-3.9099999999999993
80	2005-06-21	9.07	long	5			-0.3000000000000025	-4.210000000000002
81	2005-06-22	9.11	long	5			0.19999999999999574	-4.010000000000006
82	2005-06-23	9.18	long	5			0.3500000000000014	-3.6600000000000046
83	2005-06-24	9.09	long	5			-0.4499999999999993	-4.110000000000004
84	2005-06-27	9.33	long	5			1.200000000000001	-2.910000000000003
85	2005-06-28	9.24	long	5			-0.4499999999999993	-3.360000000000002
86	2005-06-29	9.28	long	5			0.19999999999999574	-3.1600000000000064
87	2005-06-30	9.33	long	5			0.25000000000000355	-2.910000000000003
88	2005-07-01	9.16	long	5			-0.8499999999999996	-3.7600000000000025
89	2005-07-04		long	5			0.0	-3.7600000000000025
90	2005-07-05	9.39	long	5			1.1500000000000021	-2.6100000000000003
91	2005-07-06	9.35	long	5			-0.20000000000000462	-2.810000000000005
92	2005-07-07	9.37	long	5			0.09999999999999787	-2.710000000000007
93	2005-07-08	9.54	long	5			0.8499999999999996	-1.8600000000000074
94	2005-07-11	9.48	long	5			-0.2999999999999936	-2.160000000000001
95	2005-07-12	9.5	long	5			0.09999999999999787	-2.060000000000003
96	2005-07-13	9.58	long	5			0.40000000000000036	-1.6600000000000028
97	2005-07-14	9.59	long	5			0.049999999999998934	-1.6100000000000039
98	2005-07-15	9.55	long	5			-0.19999999999999574	-1.8099999999999996
99	2005-07-18	9.59	long	5			0.19999999999999574	-1.6100000000000039
100	2005-07-19	9.52	long	5			-0.3500000000000014	-1.9600000000000053
101	2005-07-20	9.41	long	5			-0.5499999999999972	-2.5100000000000025
102	2005-07-21	9.66	long	5			1.25	-1.2600000000000025
103	2005-07-22	9.7	long	5			0.19999999999999574	-1.0600000000000067
104	2005-07-25	9.9	long	5			1.0000000000000053	-0.060000000000001386
105	2005-07-26	9.96	long	5			0.3000000000000025	0.2400000000000011
106	2005-07-27	9.95	long	5			-0.050000000000007816	0.18999999999999329
107	2005-07-28	9.92	long	5			-0.1499999999999968	0.03999999999999648
108	2005-07-29	9.83	long	5			-0.4499999999999993	-0.4100000000000028
109	2005-08-01	9.96	long	5			0.6500000000000039	0.2400000000000011
110	2005-08-02	10.09	long	5			0.649999999999995	0.8899999999999961
111	2005-08-03	10.2	long	5			0.5499999999999972	1.4399999999999933
112	2005-08-04	10.22	long	5			0.10000000000000675	1.54
113	2005-08-05	10.08	long	5			-0.7000000000000028	0.8399999999999972
114	2005-08-08	10.1	long	5			0.09999999999999787	0.9399999999999951
115	2005-08-09	9.92	long	5			-0.8999999999999986	0.03999999999999648
116	2005-08-10	9.83	long	5			-0.4499999999999993	-0.4100000000000028
117	2005-08-11	9.85	long	5			0.09999999999999787	-0.31000000000000494
118	2005-08-12	9.87	long	5			0.09999999999999787	-0.21000000000000707
119	2005-08-15	9.74	long	5			-0.649999999999995	-0.8600000000000021
120	2005-08-16	9.62	long	5			-0.600000000000005	-1.460000000000007
121	2005-08-17	9.78	long	5			0.8000000000000007	-0.6600000000000064
122	2005-08-18	9.67	long	5			-0.5499999999999972	-1.2100000000000035
123	2005-08-19	9.68	long	5			0.049999999999998934	-1.1600000000000046
124	2005-08-22	9.6	long	5			-0.40000000000000036	-1.560000000000005
125	2005-08-23	9.58	long	5			-0.09999999999999787	-1.6600000000000028
126	2005-08-24	9.83	long	5			1.25	-0.4100000000000028
127	2005-08-25	9.73	long	5			-0.4999999999999982	-0.910000000000001
128	2005-08-26	9.76	long	5			0.1499999999999968	-0.7600000000000042
129	2005-08-29	9.83	long	5			0.3500000000000014	-0.4100000000000028
130	2005-08-30	10.12	long	5			1.4499999999999957	1.039999999999993
131	2005-08-31	10.07	long	5			-0.24999999999999467	0.7899999999999983
132	2005-09-01	10.1	long	5			0.1499999999999968	0.9399999999999951
133	2005-09-02	10.11	long	5			0.049999999999998934	0.989999999999994
134	2005-09-05		long	5			0.0	0.989999999999994
135	2005-09-06	10.2	long	5			0.4499999999999993	1.4399999999999933
136	2005-09-07	10.13	long	5			-0.34999999999999254	1.0900000000000007
137	2005-09-08	10.18	long	4	True	1.0	0.24999999999999467	1.3399999999999954
138	2005-09-09	10.27	long	3	True	2.0	0.35999999999999943	1.6999999999999948
139	2005-09-12	10.4	long	2	True	3.0	0.39000000000000234	2.089999999999997
140	2005-09-13	10.31	long	1	True	4.0	-0.17999999999999972	1.9099999999999975
141	2005-09-14	10.3	long	0	True	5.0	-0.009999999999999787	1.8999999999999977
