	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
50	2005-08-17	9.44	short	5			-0.3500000000000014	-3.389999999999999
51	2005-08-18	9.44	short	5			-0.0	-3.389999999999999
52	2005-08-19	9.5	short	5			-0.3000000000000025	-3.6900000000000013
53	2005-08-22	9.49	short	5			0.049999999999998934	-3.6400000000000023
54	2005-08-23	9.46	short	5			0.1499999999999968	-3.4900000000000055
55	2005-08-24	9.6	short	5			-0.699999999999994	-4.1899999999999995
56	2005-08-25	9.6	short	5			-0.0	-4.1899999999999995
57	2005-08-26	9.58	short	5			0.09999999999999787	-4.090000000000002
58	2005-08-29	9.6	short	5			-0.09999999999999787	-4.1899999999999995
59	2005-08-30	9.8	short	5			-1.0000000000000053	-5.190000000000005
60	2005-08-31	9.87	short	5			-0.34999999999999254	-5.539999999999997
61	2005-09-01	9.9	short	5			-0.15000000000000568	-5.690000000000003
62	2005-09-02	9.87	short	5			0.15000000000000568	-5.539999999999997
63	2005-09-05		short	5			-0.0	-5.539999999999997
64	2005-09-06	10.0	short	5			-0.6500000000000039	-6.190000000000001
65	2005-09-07	9.98	short	5			0.09999999999999787	-6.090000000000003
66	2005-09-08	10.0	short	4	True	1.0	-0.09999999999999787	-6.190000000000001
67	2005-09-09	10.07	short	3	True	2.0	-0.28000000000000114	-6.470000000000002
68	2005-09-12	10.13	short	2	True	3.0	-0.1800000000000015	-6.650000000000004
69	2005-09-13	10.14	short	1	True	4.0	-0.019999999999999574	-6.6700000000000035
70	2005-09-14	10.22	short	0	True	5.0	-0.08000000000000007	-6.7500000000000036
71	2006-06-08	15.44	long	1	True	1.0		
72	2006-06-09	15.43	long	2	True	2.0	-0.009999999999999787	-6.760000000000003
73	2006-06-12	15.27	long	3	True	3.0	-0.3200000000000003	-7.080000000000004
74	2006-06-13	15.1	long	4	True	4.0	-0.5099999999999998	-7.590000000000003
75	2006-06-14	15.05	long	5	True	5.0	-0.19999999999999574	-7.789999999999999
76	2006-06-15	15.33	long	5			1.3999999999999968	-6.390000000000002
77	2006-06-16	15.35	long	5			0.09999999999999787	-6.2900000000000045
78	2006-06-19	15.19	long	5			-0.8000000000000007	-7.090000000000005
79	2006-06-20	15.58	long	5			1.9500000000000028	-5.140000000000002
80	2006-06-21	16.19	long	5			3.050000000000006	-2.0899999999999963
81	2006-06-22	16.21	long	5			0.09999999999999787	-1.9899999999999984
82	2006-06-23	15.93	long	5			-1.4000000000000057	-3.390000000000004
83	2006-06-26	16.31	long	5			1.899999999999995	-1.490000000000009
84	2006-06-27	16.19	long	5			-0.5999999999999872	-2.0899999999999963
85	2006-06-28	16.2	long	5			0.04999999999999005	-2.0400000000000063
86	2006-06-29	16.23	long	5			0.15000000000000568	-1.8900000000000006
87	2006-06-30	16.34	long	5			0.5499999999999972	-1.3400000000000034
88	2006-07-03	16.62	long	5			1.4000000000000057	0.060000000000002274
89	2006-07-04		long	5			0.0	0.060000000000002274
90	2006-07-05	17.02	long	5			1.999999999999993	2.059999999999995
91	2006-07-06	17.16	long	5			0.7000000000000028	2.759999999999998
92	2006-07-07	16.87	long	5			-1.4499999999999957	1.3100000000000023
93	2006-07-10	16.46	long	5			-2.0500000000000007	-0.7399999999999984
94	2006-07-11	16.57	long	5			0.5499999999999972	-0.19000000000000128
95	2006-07-12	16.27	long	5			-1.5000000000000036	-1.6900000000000048
96	2006-07-13	16.42	long	5			0.7500000000000107	-0.9399999999999942
97	2006-07-14	15.97	long	5			-2.2500000000000053	-3.1899999999999995
98	2006-07-17	15.7	long	5			-1.3500000000000068	-4.540000000000006
99	2006-07-18	15.67	long	5			-0.1499999999999968	-4.690000000000003
100	2006-07-19	15.36	long	5			-1.5500000000000025	-6.2400000000000055
101	2006-07-20	15.31	long	5			-0.24999999999999467	-6.49
102	2006-07-21	15.36	long	5			0.24999999999999467	-6.2400000000000055
103	2006-07-24	15.58	long	5			1.1000000000000032	-5.140000000000002
104	2006-07-25	15.31	long	5			-1.3499999999999979	-6.49
105	2006-07-26	15.05	long	5			-1.299999999999999	-7.789999999999999
106	2006-07-27	14.77	long	5			-1.4000000000000057	-9.190000000000005
107	2006-07-28	14.76	long	5			-0.049999999999998934	-9.240000000000004
108	2006-07-31	14.91	long	5			0.7500000000000018	-8.490000000000002
109	2006-08-01	14.9	long	5			-0.049999999999998934	-8.540000000000001
110	2006-08-02	14.53	long	5			-1.850000000000005	-10.390000000000006
111	2006-08-03	14.28	long	5			-1.25	-11.640000000000006
112	2006-08-04	14.41	long	5			0.6500000000000039	-10.990000000000002
113	2006-08-07	14.27	long	5			-0.7000000000000028	-11.690000000000005
114	2006-08-08	13.99	long	5			-1.3999999999999968	-13.090000000000002
115	2006-08-09	14.04	long	5			0.24999999999999467	-12.840000000000007
116	2006-08-10	13.89	long	5			-0.7499999999999929	-13.59
117	2006-08-11	13.36	long	5			-2.6500000000000057	-16.240000000000006
118	2006-08-14	12.5	long	5			-4.299999999999997	-20.540000000000003
119	2006-08-15	12.79	long	5			1.4499999999999957	-19.090000000000007
120	2006-08-16	12.65	long	5			-0.699999999999994	-19.79
121	2006-08-17	12.2	long	5			-2.2500000000000053	-22.040000000000006
122	2006-08-18	12.18	long	5			-0.09999999999999787	-22.140000000000004
123	2006-08-21	12.14	long	5			-0.19999999999999574	-22.34
124	2006-08-22	12.06	long	5			-0.40000000000000036	-22.740000000000002
125	2006-08-23	12.41	long	5			1.7499999999999982	-20.990000000000002
126	2006-08-24	12.3	long	5			-0.5499999999999972	-21.54
127	2006-08-25	12.3	long	5			0.0	-21.54
128	2006-08-28	12.13	long	5			-0.8499999999999996	-22.39
129	2006-08-29	11.88	long	5			-1.25	-23.64
130	2006-08-30	11.52	long	5			-1.800000000000006	-25.440000000000005
131	2006-08-31	11.8	long	5			1.4000000000000057	-24.04
132	2006-09-01	11.39	long	5			-2.0500000000000007	-26.09
133	2006-09-04		long	5			0.0	-26.09
134	2006-09-05	11.49	long	5			0.4999999999999982	-25.590000000000003
135	2006-09-06	11.64	long	5			0.7500000000000018	-24.840000000000003
136	2006-09-07	11.62	long	5			-0.10000000000000675	-24.940000000000012
137	2006-09-08	11.89	long	4	True	1.0	1.3500000000000068	-23.590000000000003
138	2006-09-11	11.41	long	3	True	2.0	-1.9200000000000017	-25.510000000000005
139	2006-09-12	11.55	long	2	True	3.0	0.4200000000000017	-25.090000000000003
140	2006-09-13	12.37	long	1	True	4.0	1.639999999999997	-23.450000000000006
141	2006-09-14	12.16	long	0	True	5.0	-0.20999999999999908	-23.660000000000004
