	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
55	2016-10-24	211.6	short	5			-0.7500000000000284	40.200000000000045
56	2016-10-25	216.05	short	5			-22.250000000000085	17.94999999999996
57	2016-10-26	216.8	short	5			-3.75	14.19999999999996
58	2016-10-27	218.65	short	5			-9.249999999999972	4.949999999999989
59	2016-10-28	221.45	short	5			-13.999999999999915	-9.049999999999926
60	2016-10-31	222.45	short	5			-5.0	-14.049999999999926
61	2016-11-01	224.85	short	5			-12.000000000000028	-26.049999999999955
62	2016-11-02	225.1	short	5			-1.25	-27.299999999999955
63	2016-11-03	226.75	short	5			-8.250000000000028	-35.54999999999998
64	2016-11-04	228.3	short	5			-7.750000000000057	-43.30000000000004
65	2016-11-07	233.05	short	5			-23.75	-67.05000000000004
66	2016-11-08	240.05	short	4	True	1.0	-35.0	-102.05000000000004
67	2016-11-09	247.8	short	3	True	2.0	-31.0	-133.05000000000004
68	2016-11-10	257.0	short	2	True	3.0	-27.599999999999966	-160.65
69	2016-11-11	252.9	short	1	True	4.0	8.199999999999989	-152.45000000000002
70	2016-11-14	254.0	short	0	True	5.0	-1.0999999999999943	-153.55
71	2017-04-10	261.85	long	1	True	1.0		
72	2017-04-11	262.3	long	2	True	2.0	0.44999999999998863	-153.10000000000002
73	2017-04-12	256.15	long	3	True	3.0	-12.300000000000068	-165.4000000000001
74	2017-04-13	258.6	long	4	True	4.0	7.350000000000136	-158.04999999999995
75	2017-04-14		long	4	True	5.0	0.0	-158.04999999999995
76	2017-04-17	261.0	long	5			9.599999999999909	-148.45000000000005
77	2017-04-18	254.05	long	5			-34.74999999999994	-183.2
78	2017-04-19	254.9	long	5			4.249999999999972	-178.95000000000002
79	2017-04-20	255.7	long	5			3.9999999999999147	-174.9500000000001
80	2017-04-21	255.1	long	5			-2.9999999999999716	-177.95000000000007
81	2017-04-24	256.5	long	5			7.000000000000028	-170.95000000000005
82	2017-04-25	259.1	long	5			13.000000000000114	-157.94999999999993
83	2017-04-26	260.05	long	5			4.749999999999943	-153.2
84	2017-04-27	259.3	long	5			-3.75	-156.95
85	2017-04-28	260.75	long	5			7.249999999999943	-149.70000000000005
86	2017-05-01	266.05	long	5			26.500000000000057	-123.19999999999999
87	2017-05-02	263.55	long	5			-12.5	-135.7
88	2017-05-03	254.35	long	5			-46.000000000000085	-181.70000000000007
89	2017-05-04	251.15	long	5			-15.999999999999943	-197.70000000000002
90	2017-05-05	252.85	long	5			8.499999999999943	-189.20000000000007
91	2017-05-08	249.35	long	5			-17.5	-206.70000000000007
92	2017-05-09	249.8	long	5			2.2500000000000853	-204.45
93	2017-05-10	249.45	long	5			-1.7500000000001137	-206.2000000000001
94	2017-05-11	250.8	long	5			6.750000000000114	-199.45
95	2017-05-12	252.4	long	5			7.999999999999972	-191.45000000000002
96	2017-05-15	253.9	long	5			7.5	-183.95000000000002
97	2017-05-16	255.05	long	5			5.750000000000028	-178.2
98	2017-05-17	254.65	long	5			-2.0000000000000284	-180.20000000000002
99	2017-05-18	253.15	long	5			-7.5	-187.70000000000002
100	2017-05-19	258.15	long	5			24.999999999999858	-162.70000000000016
101	2017-05-22	259.55	long	5			7.0000000000001705	-155.7
102	2017-05-23	259.6	long	5			0.25000000000005684	-155.44999999999993
103	2017-05-24	258.35	long	5			-6.25	-161.69999999999993
104	2017-05-25	259.75	long	5			6.999999999999886	-154.70000000000005
105	2017-05-26	256.6	long	5			-15.749999999999886	-170.44999999999993
106	2017-05-29		long	5			0.0	-170.44999999999993
107	2017-05-30	256.4	long	5			-1.0000000000002274	-171.45000000000016
108	2017-05-31	258.0	long	5			8.000000000000114	-163.45000000000005
109	2017-06-01	258.75	long	5			3.75	-159.70000000000005
110	2017-06-02	257.45	long	5			-6.500000000000057	-166.2000000000001
111	2017-06-05	255.75	long	5			-8.499999999999943	-174.70000000000005
112	2017-06-06	254.7	long	5			-5.250000000000057	-179.9500000000001
113	2017-06-07	255.15	long	5			2.2500000000000853	-177.70000000000002
114	2017-06-08	260.95	long	4	True	1.0	28.999999999999915	-148.7000000000001
115	2017-06-09	264.95	long	3	True	2.0	16.0	-132.7000000000001
116	2017-06-12	261.55	long	2	True	3.0	-10.199999999999932	-142.90000000000003
117	2017-06-13	259.65	long	1	True	4.0	-3.800000000000068	-146.7000000000001
118	2017-06-14	257.35	long	0	True	5.0	-2.2999999999999545	-149.00000000000006
