	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
41	2011-10-04	314.55	short	5			24.24999999999983	436.44999999999993
42	2011-10-05	314.75	short	5			-0.9999999999999432	435.45
43	2011-10-06	328.8	short	5			-70.25000000000006	365.19999999999993
44	2011-10-07	331.45	short	5			-13.249999999999886	351.95000000000005
45	2011-10-10	340.8	short	5			-46.750000000000114	305.19999999999993
46	2011-10-11	333.05	short	5			38.75	343.94999999999993
47	2011-10-12	343.1	short	5			-50.25000000000006	293.6999999999999
48	2011-10-13	334.5	short	5			43.000000000000114	336.7
49	2011-10-14	344.45	short	5			-49.74999999999994	286.95000000000005
50	2011-10-17	341.5	short	5			14.749999999999943	301.7
51	2011-10-18	339.7	short	5			9.000000000000057	310.70000000000005
52	2011-10-19	329.55	short	5			50.749999999999886	361.44999999999993
53	2011-10-20	309.65	short	5			99.50000000000017	460.9500000000001
54	2011-10-21	326.05	short	5			-82.00000000000017	378.94999999999993
55	2011-10-24	348.45	short	5			-111.99999999999989	266.95000000000005
56	2011-10-25	345.65	short	5			14.000000000000057	280.9500000000001
57	2011-10-26	352.35	short	5			-33.50000000000023	247.44999999999987
58	2011-10-27	372.3	short	5			-99.74999999999994	147.69999999999993
59	2011-10-28	373.8	short	5			-7.5	140.19999999999993
60	2011-10-31	366.6	short	5			35.99999999999994	176.19999999999987
61	2011-11-01	353.85	short	5			63.75	239.94999999999987
62	2011-11-02	361.7	short	5			-39.24999999999983	200.70000000000005
63	2011-11-03	362.5	short	5			-4.000000000000057	196.7
64	2011-11-04	360.3	short	5			10.999999999999943	207.69999999999993
65	2011-11-07	357.45	short	5			14.250000000000114	221.95000000000005
66	2011-11-08	357.25	short	4	True	1.0	0.9999999999999432	222.95
67	2011-11-09	348.25	short	3	True	2.0	36.0	258.95
68	2011-11-10	341.5	short	2	True	3.0	20.25	279.2
69	2011-11-11	350.35	short	1	True	4.0	-17.700000000000045	261.49999999999994
70	2011-11-14	352.7	short	0	True	5.0	-2.349999999999966	259.15
71	2012-04-09	372.8	long	1	True	1.0		
72	2012-04-10	365.8	long	2	True	2.0	-7.0	252.14999999999998
73	2012-04-11	364.7	long	3	True	3.0	-2.2000000000000455	249.94999999999993
74	2012-04-12	372.75	long	4	True	4.0	24.150000000000034	274.09999999999997
75	2012-04-13	363.45	long	5	True	5.0	-37.200000000000045	236.89999999999992
76	2012-04-16	363.6	long	5			0.7500000000001705	237.6500000000001
77	2012-04-17	365.4	long	5			8.999999999999773	246.64999999999986
78	2012-04-18	363.85	long	5			-7.749999999999773	238.9000000000001
79	2012-04-19	363.6	long	5			-1.25	237.6500000000001
80	2012-04-20	370.65	long	5			35.24999999999977	272.89999999999986
81	2012-04-23	363.4	long	5			-36.25	236.64999999999986
82	2012-04-24	368.1	long	5			23.500000000000227	260.1500000000001
83	2012-04-25	370.75	long	5			13.249999999999886	273.4
84	2012-04-26	377.35	long	5			33.000000000000114	306.4000000000001
85	2012-04-27	382.5	long	5			25.749999999999886	332.15
86	2012-04-30	382.95	long	5			2.249999999999943	334.3999999999999
87	2012-05-01	384.35	long	5			7.0000000000001705	341.4000000000001
88	2012-05-02	378.7	long	5			-28.25000000000017	313.1499999999999
89	2012-05-03	373.6	long	5			-25.49999999999983	287.6500000000001
90	2012-05-04	372.1	long	5			-7.5	280.1500000000001
91	2012-05-07	377.35	long	5			26.25	306.4000000000001
92	2012-05-08	367.75	long	5			-48.000000000000114	258.4
93	2012-05-09	365.95	long	5			-9.000000000000057	249.39999999999992
94	2012-05-10	369.05	long	5			15.500000000000114	264.90000000000003
95	2012-05-11	364.8	long	5			-21.25	243.65000000000003
96	2012-05-14	355.4	long	5			-47.00000000000017	196.64999999999986
97	2012-05-15	351.75	long	5			-18.249999999999886	178.39999999999998
98	2012-05-16	347.8	long	5			-19.749999999999943	158.65000000000003
99	2012-05-17	347.9	long	5			0.49999999999982947	159.14999999999986
100	2012-05-18	346.85	long	5			-5.249999999999773	153.9000000000001
101	2012-05-21	350.2	long	5			16.74999999999983	170.64999999999992
102	2012-05-22	348.7	long	5			-7.5	163.14999999999992
103	2012-05-23	339.6	long	5			-45.49999999999983	117.65000000000009
104	2012-05-24	342.85	long	5			16.25	133.9000000000001
105	2012-05-25	344.8	long	5			9.749999999999943	143.65000000000003
106	2012-05-28		long	5			0.0	143.65000000000003
107	2012-05-29	346.2	long	5			6.999999999999886	150.64999999999992
108	2012-05-30	339.0	long	5			-35.99999999999994	114.64999999999998
109	2012-05-31	336.55	long	5			-12.249999999999943	102.40000000000003
110	2012-06-01	331.35	long	5			-25.999999999999943	76.40000000000009
111	2012-06-04	330.7	long	5			-3.2500000000001705	73.14999999999992
112	2012-06-05	328.9	long	5			-9.000000000000057	64.14999999999986
113	2012-06-06	337.9	long	5			45.0	109.14999999999986
114	2012-06-07	337.05	long	5			-4.2499999999998295	104.90000000000003
115	2012-06-08	328.5	long	4	True	1.0	-42.75000000000006	62.14999999999998
116	2012-06-11	334.3	long	3	True	2.0	23.200000000000045	85.35000000000002
117	2012-06-12	333.55	long	2	True	3.0	-2.25	83.10000000000002
118	2012-06-13	333.95	long	1	True	4.0	0.7999999999999545	83.89999999999998
119	2012-06-14	335.45	long	0	True	5.0	1.5	85.39999999999998
