	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
36	2021-03-30	397.55	short	5			27.249999999999943	-129.55000000000007
37	2021-03-31	399.45	short	5			-9.499999999999886	-139.04999999999995
38	2021-04-01	398.95	short	5			2.5	-136.54999999999995
39	2021-04-02	398.95	short	5			-0.0	-136.54999999999995
40	2021-04-05	413.4	short	5			-72.24999999999994	-208.7999999999999
41	2021-04-06	410.75	short	5			13.249999999999886	-195.55
42	2021-04-07	405.1	short	5			28.249999999999886	-167.30000000000013
43	2021-04-08	409.35	short	4	True	1.0	-21.25	-188.55000000000013
44	2021-04-09	404.35	short	3	True	2.0	20.0	-168.55000000000013
45	2021-04-12	402.55	short	2	True	3.0	5.400000000000034	-163.1500000000001
46	2021-04-13	403.85	short	1	True	4.0	-2.6000000000000227	-165.7500000000001
47	2021-04-14	412.7	short	0	True	5.0	-8.849999999999966	-174.60000000000008
48	2021-08-09	428.15	long	1	True	1.0		
49	2021-08-10	434.6	long	2	True	2.0	6.4500000000000455	-168.15000000000003
50	2021-08-11	436.0	long	3	True	3.0	2.7999999999999545	-165.35000000000008
51	2021-08-12	434.95	long	4	True	4.0	-3.150000000000034	-168.5000000000001
52	2021-08-13	438.15	long	5	True	5.0	12.799999999999955	-155.70000000000016
53	2021-08-16	432.15	long	5			-30.0	-185.70000000000016
54	2021-08-17	420.45	long	5			-58.49999999999994	-244.2000000000001
55	2021-08-18	412.0	long	5			-42.24999999999994	-286.45000000000005
56	2021-08-19	404.35	long	5			-38.249999999999886	-324.69999999999993
57	2021-08-20	412.3	long	5			39.74999999999994	-284.95
58	2021-08-23	422.1	long	5			49.00000000000006	-235.94999999999993
59	2021-08-24	426.05	long	5			19.749999999999943	-216.2
60	2021-08-25	427.6	long	5			7.750000000000057	-208.44999999999993
61	2021-08-26	425.95	long	5			-8.25000000000017	-216.7000000000001
62	2021-08-27	433.2	long	5			36.25	-180.4500000000001
63	2021-08-30	437.55	long	5			21.750000000000114	-158.7
64	2021-08-31	437.5	long	5			-0.25000000000005684	-158.95000000000005
65	2021-09-01	427.8	long	5			-48.49999999999994	-207.45
66	2021-09-02	430.4	long	5			12.99999999999983	-194.45000000000016
67	2021-09-03	433.4	long	5			15.0	-179.45000000000016
68	2021-09-06		long	5			0.0	-179.45000000000016
69	2021-09-07	428.15	long	5			-26.25	-205.70000000000016
70	2021-09-08	423.3	long	5			-24.24999999999983	-229.95
71	2021-09-09	428.55	long	5			26.25	-203.7
72	2021-09-10	445.2	long	5			83.24999999999989	-120.4500000000001
73	2021-09-13	436.7	long	5			-42.5	-162.9500000000001
74	2021-09-14	432.1	long	5			-22.99999999999983	-185.94999999999993
75	2021-09-15	440.65	long	5			42.74999999999977	-143.20000000000016
76	2021-09-16	428.15	long	5			-62.5	-205.70000000000016
77	2021-09-17	424.6	long	5			-17.749999999999773	-223.44999999999993
78	2021-09-20	411.45	long	5			-65.75000000000017	-289.2000000000001
79	2021-09-21	412.6	long	5			5.7500000000001705	-283.44999999999993
80	2021-09-22	425.2	long	5			62.99999999999983	-220.4500000000001
81	2021-09-23	423.1	long	5			-10.49999999999983	-230.94999999999993
82	2021-09-24	428.55	long	5			27.249999999999943	-203.7
83	2021-09-27	428.95	long	5			1.9999999999998863	-201.7000000000001
84	2021-09-28	424.65	long	5			-21.500000000000057	-223.20000000000016
85	2021-09-29	419.9	long	5			-23.75	-246.95000000000016
86	2021-09-30	408.9	long	5			-55.0	-301.95000000000016
87	2021-10-01	418.85	long	5			49.75000000000023	-252.19999999999993
88	2021-10-04	423.85	long	5			25.0	-227.19999999999993
89	2021-10-05	419.25	long	5			-23.000000000000114	-250.20000000000005
90	2021-10-06	414.75	long	5			-22.5	-272.70000000000005
91	2021-10-07	424.35	long	5			48.000000000000114	-224.69999999999993
92	2021-10-08	427.55	long	5			15.999999999999943	-208.7
93	2021-10-11	436.65	long	5			45.49999999999983	-163.20000000000016
94	2021-10-12	432.55	long	5			-20.49999999999983	-183.7
95	2021-10-13	451.6	long	5			95.25000000000006	-88.44999999999993
96	2021-10-14	463.15	long	5			57.74999999999977	-30.70000000000016
97	2021-10-15	472.95	long	5			49.00000000000006	18.299999999999898
98	2021-10-18	472.55	long	5			-1.9999999999998863	16.30000000000001
99	2021-10-19	470.3	long	5			-11.25	5.050000000000011
100	2021-10-20	473.45	long	5			15.749999999999886	20.799999999999898
101	2021-10-21	455.85	long	5			-87.99999999999983	-67.19999999999993
102	2021-10-22	449.8	long	5			-30.250000000000057	-97.44999999999999
103	2021-10-25	452.8	long	5			15.0	-82.44999999999999
104	2021-10-26	448.6	long	5			-20.999999999999943	-103.44999999999993
105	2021-10-27	438.95	long	5			-48.25000000000017	-151.7000000000001
106	2021-10-28	443.85	long	5			24.50000000000017	-127.19999999999993
107	2021-10-29	436.8	long	5			-35.25000000000006	-162.45
108	2021-11-01	439.35	long	5			12.750000000000057	-149.69999999999993
109	2021-11-02	436.6	long	5			-13.75	-163.44999999999993
110	2021-11-03	432.1	long	5			-22.5	-185.94999999999993
111	2021-11-04	432.05	long	5			-0.25000000000005684	-186.2
112	2021-11-05	434.3	long	5			11.25	-174.95
113	2021-11-08	439.9	long	4	True	1.0	27.99999999999983	-146.95000000000016
114	2021-11-09	437.3	long	3	True	2.0	-10.399999999999864	-157.35000000000002
115	2021-11-10	432.3	long	2	True	3.0	-15.0	-172.35000000000002
116	2021-11-11	439.95	long	1	True	4.0	15.299999999999955	-157.05000000000007
117	2021-11-12	444.95	long	0	True	5.0	5.0	-152.05000000000007
