	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
57	2003-01-28	77.1	short	5			2.0000000000000284	-16.74999999999997
58	2003-01-29	77.85	short	5			-3.75	-20.49999999999997
59	2003-01-30	80.4	short	5			-12.750000000000057	-33.25000000000003
60	2003-01-31	80.8	short	5			-1.9999999999999574	-35.249999999999986
61	2003-02-03	80.15	short	5			3.2499999999999574	-32.00000000000003
62	2003-02-04	79.25	short	5			4.500000000000028	-27.5
63	2003-02-05	79.2	short	5			0.2499999999999858	-27.250000000000014
64	2003-02-06	78.15	short	5			5.249999999999986	-22.00000000000003
65	2003-02-07	77.7	short	5			2.250000000000014	-19.750000000000014
66	2003-02-10	78.85	short	4	True	1.0	-5.749999999999957	-25.49999999999997
67	2003-02-11	78.8	short	3	True	2.0	0.19999999999998863	-25.299999999999983
68	2003-02-12	78.4	short	2	True	3.0	1.1999999999999744	-24.10000000000001
69	2003-02-13	76.35	short	1	True	4.0	4.100000000000023	-19.999999999999986
70	2003-02-14	76.95	short	0	True	5.0	-0.6000000000000085	-20.599999999999994
71	2003-06-09	77.35	long	1	True	1.0		
72	2003-06-10	77.05	long	2	True	2.0	-0.29999999999999716	-20.89999999999999
73	2003-06-11	77.15	long	3	True	3.0	0.20000000000001705	-20.699999999999974
74	2003-06-12	77.75	long	4	True	4.0	1.799999999999983	-18.89999999999999
75	2003-06-13	76.5	long	5	True	5.0	-5.0	-23.89999999999999
76	2003-06-16	76.5	long	5			0.0	-23.89999999999999
77	2003-06-17	78.5	long	5			10.0	-13.899999999999991
78	2003-06-18	78.2	long	5			-1.4999999999999858	-15.399999999999977
79	2003-06-19	78.6	long	5			1.9999999999999574	-13.40000000000002
80	2003-06-20	77.85	long	5			-3.75	-17.15000000000002
81	2003-06-23	77.2	long	5			-3.2499999999999574	-20.399999999999977
82	2003-06-24	77.35	long	5			0.7499999999999574	-19.65000000000002
83	2003-06-25	76.4	long	5			-4.749999999999943	-24.399999999999963
84	2003-06-26	75.7	long	5			-3.500000000000014	-27.899999999999977
85	2003-06-27	76.2	long	5			2.5	-25.399999999999977
86	2003-06-30	75.3	long	5			-4.500000000000028	-29.900000000000006
87	2003-07-01	75.1	long	5			-1.0000000000000142	-30.90000000000002
88	2003-07-02	76.15	long	5			5.250000000000057	-25.649999999999963
89	2003-07-03	75.1	long	5			-5.250000000000057	-30.90000000000002
90	2003-07-04		long	5			0.0	-30.90000000000002
91	2003-07-07	77.1	long	5			10.0	-20.90000000000002
92	2003-07-08	76.85	long	5			-1.25	-22.15000000000002
93	2003-07-09	78.1	long	5			6.25	-15.90000000000002
94	2003-07-10	78.15	long	5			0.25000000000005684	-15.649999999999963
95	2003-07-11	78.0	long	5			-0.7500000000000284	-16.39999999999999
96	2003-07-14	79.8	long	5			8.999999999999986	-7.400000000000006
97	2003-07-15	79.4	long	5			-1.9999999999999574	-9.399999999999963
98	2003-07-16	79.3	long	5			-0.5000000000000426	-9.900000000000006
99	2003-07-17	78.2	long	5			-5.499999999999972	-15.399999999999977
100	2003-07-18	78.7	long	5			2.5	-12.899999999999977
101	2003-07-21	77.65	long	5			-5.249999999999986	-18.149999999999963
102	2003-07-22	77.25	long	5			-2.0000000000000284	-20.14999999999999
103	2003-07-23	77.9	long	5			3.2500000000000284	-16.899999999999963
104	2003-07-24	79.35	long	5			7.249999999999943	-9.65000000000002
105	2003-07-25	79.8	long	5			2.250000000000014	-7.400000000000006
106	2003-07-28	80.75	long	5			4.750000000000014	-2.6499999999999915
107	2003-07-29	80.6	long	5			-0.7500000000000284	-3.40000000000002
108	2003-07-30	80.2	long	5			-1.9999999999999574	-5.399999999999977
109	2003-07-31	82.05	long	5			9.249999999999972	3.8499999999999943
110	2003-08-01	81.85	long	5			-1.0000000000000142	2.84999999999998
111	2003-08-04	80.95	long	5			-4.499999999999957	-1.6499999999999773
112	2003-08-05	80.85	long	5			-0.5000000000000426	-2.15000000000002
113	2003-08-06	80.45	long	5			-1.9999999999999574	-4.149999999999977
114	2003-08-07	81.5	long	5			5.249999999999986	1.1000000000000085
115	2003-08-08	80.15	long	4	True	1.0	-6.749999999999972	-5.649999999999963
116	2003-08-11	80.65	long	3	True	2.0	2.0	-3.649999999999963
117	2003-08-12	78.9	long	2	True	3.0	-5.25	-8.899999999999963
118	2003-08-13	79.2	long	1	True	4.0	0.5999999999999943	-8.299999999999969
119	2003-08-14	79.85	long	0	True	5.0	0.6499999999999915	-7.649999999999977
