	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
40	2023-01-03	378.15	short	5			16.750000000000114	-16.449999999999932
41	2023-01-04	375.65	short	5			12.5	-3.949999999999932
42	2023-01-05	382.95	short	5			-36.50000000000006	-40.44999999999999
43	2023-01-06	391.55	short	5			-43.000000000000114	-83.4500000000001
44	2023-01-09	403.15	short	5			-57.99999999999983	-141.44999999999993
45	2023-01-10	408.05	short	5			-24.50000000000017	-165.9500000000001
46	2023-01-11	416.85	short	5			-44.00000000000006	-209.95000000000016
47	2023-01-12	420.3	short	5			-17.249999999999943	-227.2000000000001
48	2023-01-13	422.35	short	5			-10.250000000000057	-237.45000000000016
49	2023-01-16		short	5			-0.0	-237.45000000000016
50	2023-01-17	423.3	short	5			-4.749999999999943	-242.2000000000001
51	2023-01-18	424.5	short	5			-5.999999999999943	-248.20000000000005
52	2023-01-19	424.15	short	5			1.7500000000001137	-246.44999999999993
53	2023-01-20	425.9	short	5			-8.75	-255.19999999999993
54	2023-01-23	427.25	short	5			-6.750000000000114	-261.95000000000005
55	2023-01-24	426.4	short	5			4.250000000000114	-257.69999999999993
56	2023-01-25	426.05	short	5			1.7499999999998295	-255.9500000000001
57	2023-01-26	427.85	short	5			-9.000000000000057	-264.95000000000016
58	2023-01-27	423.6	short	5			21.25	-243.70000000000016
59	2023-01-30	421.6	short	5			10.0	-233.70000000000016
60	2023-01-31	423.75	short	5			-10.749999999999886	-244.45000000000005
61	2023-02-01	412.9	short	5			54.250000000000114	-190.19999999999993
62	2023-02-02	411.4	short	5			7.5	-182.69999999999993
63	2023-02-03	408.1	short	5			16.499999999999773	-166.20000000000016
64	2023-02-06	406.55	short	5			7.750000000000057	-158.4500000000001
65	2023-02-07	410.65	short	5			-20.49999999999983	-178.94999999999993
66	2023-02-08	405.65	short	4	True	1.0	25.0	-153.94999999999993
67	2023-02-09	411.5	short	3	True	2.0	-23.40000000000009	-177.35000000000002
68	2023-02-10	404.1	short	2	True	3.0	22.199999999999932	-155.1500000000001
69	2023-02-13	408.35	short	1	True	4.0	-8.5	-163.6500000000001
70	2023-02-14	410.2	short	0	True	5.0	-1.849999999999966	-165.50000000000006
71	2023-06-08	380.3	long	1	True	1.0		
72	2023-06-09	380.0	long	2	True	2.0	-0.30000000000001137	-165.80000000000007
73	2023-06-12	376.55	long	3	True	3.0	-6.899999999999977	-172.70000000000005
74	2023-06-13	384.1	long	4	True	4.0	22.650000000000034	-150.05
75	2023-06-14	387.65	long	5	True	5.0	14.199999999999818	-135.8500000000002
76	2023-06-15	390.4	long	5			13.75	-122.1000000000002
77	2023-06-16	389.85	long	5			-2.7499999999997726	-124.84999999999997
78	2023-06-19		long	5			0.0	-124.84999999999997
79	2023-06-20	389.35	long	5			-2.5	-127.34999999999997
80	2023-06-21	391.05	long	5			8.499999999999943	-118.85000000000002
81	2023-06-22	390.05	long	5			-5.0	-123.85000000000002
82	2023-06-23	381.55	long	5			-42.5	-166.35000000000002
83	2023-06-26	380.45	long	5			-5.500000000000114	-171.85000000000014
84	2023-06-27	378.85	long	5			-7.9999999999998295	-179.84999999999997
85	2023-06-28	374.25	long	5			-23.000000000000114	-202.85000000000008
86	2023-06-29	369.9	long	5			-21.750000000000114	-224.6000000000002
87	2023-06-30	375.95	long	5			30.250000000000057	-194.35000000000014
88	2023-07-03	379.4	long	5			17.249999999999943	-177.1000000000002
89	2023-07-04		long	5			0.0	-177.1000000000002
90	2023-07-05	376.85	long	5			-12.749999999999773	-189.84999999999997
91	2023-07-06	373.45	long	5			-17.00000000000017	-206.85000000000014
92	2023-07-07	378.2	long	5			23.75	-183.10000000000014
93	2023-07-10	378.45	long	5			1.25	-181.85000000000014
94	2023-07-11	376.6	long	5			-9.24999999999983	-191.09999999999997
95	2023-07-12	385.3	long	5			43.49999999999994	-147.60000000000002
96	2023-07-13	394.0	long	5			43.49999999999994	-104.10000000000008
97	2023-07-14	393.3	long	5			-3.499999999999943	-107.60000000000002
98	2023-07-17	384.4	long	5			-44.50000000000017	-152.1000000000002
99	2023-07-18	382.95	long	5			-7.249999999999943	-159.35000000000014
100	2023-07-19	381.4	long	5			-7.750000000000057	-167.1000000000002
101	2023-07-20	383.45	long	5			10.250000000000057	-156.85000000000014
102	2023-07-21	381.8	long	5			-8.249999999999886	-165.10000000000002
103	2023-07-24	385.55	long	5			18.75	-146.35000000000002
104	2023-07-25	391.55	long	5			30.0	-116.35000000000002
105	2023-07-26	390.2	long	5			-6.750000000000114	-123.10000000000014
106	2023-07-27	387.55	long	5			-13.249999999999886	-136.35000000000002
107	2023-07-28	392.65	long	5			25.49999999999983	-110.8500000000002
108	2023-07-31	400.8	long	5			40.75000000000017	-70.10000000000002
109	2023-08-01	390.85	long	5			-49.74999999999994	-119.84999999999997
110	2023-08-02	384.35	long	5			-32.5	-152.34999999999997
111	2023-08-03	389.95	long	5			27.99999999999983	-124.35000000000014
112	2023-08-04	386.75	long	5			-15.999999999999943	-140.35000000000008
113	2023-08-07	383.5	long	5			-16.25	-156.60000000000008
114	2023-08-08	376.65	long	5			-34.250000000000114	-190.8500000000002
