	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
48	2006-11-10	9825.0	short	2	True	3.0	660.0	-4544.0
49	2006-11-13	9975.0	long	4	True	4.0	450.0	-4094.0
50	2006-11-13	9975.0	short	1	True	4.0	-300.0	-4394.0
51	2006-11-14	9900.0	long	5	True	5.0	-300.0	-4694.0
52	2006-11-14	9900.0	short	0	True	5.0	75.0	-4619.0
53	2006-11-15	9695.0	long	5			-1025.0	-5644.0
54	2006-11-16	9830.0	long	5			675.0	-4969.0
55	2006-11-17	9730.0	long	5			-500.0	-5469.0
56	2006-11-20	9880.0	long	5			750.0	-4719.0
57	2006-11-21	9979.0	long	5			495.0	-4224.0
58	2006-11-22	9960.0	long	5			-95.0	-4319.0
59	2006-11-23	10035.0	long	5			375.0	-3944.0
60	2006-11-24	10090.0	long	5			275.0	-3669.0
61	2006-11-27	10195.0	long	5			525.0	-3144.0
62	2006-11-28	10300.0	long	5			525.0	-2619.0
63	2006-11-29	10405.0	long	5			525.0	-2094.0
64	2006-11-30	10515.0	long	5			550.0	-1544.0
65	2006-12-01	10790.0	long	5			1375.0	-169.0
66	2006-12-04	10745.0	long	5			-225.0	-394.0
67	2006-12-05	10660.0	long	5			-425.0	-819.0
68	2006-12-06	10795.0	long	5			675.0	-144.0
69	2006-12-07	10775.0	long	5			-100.0	-244.0
70	2006-12-08	11170.0	long	5			1975.0	1731.0
71	2006-12-11	11180.0	long	5			50.0	1781.0
72	2006-12-12	10895.0	long	5			-1425.0	356.0
73	2006-12-13	11025.0	long	5			650.0	1006.0
74	2006-12-14	11127.0	long	5			510.0	1516.0
75	2006-12-15	11115.0	long	5			-60.0	1456.0
76	2006-12-18	11215.0	long	5			500.0	1956.0
77	2006-12-19	11235.0	long	5			100.0	2056.0
78	2006-12-20	11085.0	long	5			-750.0	1306.0
79	2006-12-21	11075.0	long	5			-50.0	1256.0
80	2006-12-22	11195.0	long	5			600.0	1856.0
81	2006-12-25		long	5			0.0	1856.0
82	2006-12-26		long	5			0.0	1856.0
83	2006-12-27	11610.0	long	5			2075.0	3931.0
84	2006-12-28	11680.0	long	5			350.0	4281.0
85	2006-12-29	11595.0	long	5			-425.0	3856.0
86	2007-01-01		long	5			0.0	3856.0
87	2007-01-02	11515.0	long	5			-400.0	3456.0
88	2007-01-03	10925.0	long	5			-2950.0	506.0
89	2007-01-04	10930.0	long	5			25.0	531.0
90	2007-01-05	10650.0	long	5			-1400.0	-869.0
91	2007-01-08	10410.0	long	4	True	1.0	-1200.0	-2069.0
92	2007-01-09	10110.0	long	3	True	2.0	-1200.0	-3269.0
93	2007-01-10	10465.0	long	2	True	3.0	1065.0	-2204.0
94	2007-01-11	10715.0	long	1	True	4.0	500.0	-1704.0
95	2007-01-12	10565.0	long	0	True	5.0	-150.0	-1854.0
