	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
36	2017-04-27	19840.0	short	5			425.0	-1855.0
37	2017-04-28	19915.0	short	5			-375.0	-2230.0
38	2017-05-01		short	5			-0.0	-2230.0
39	2017-05-02	19975.0	short	5			-300.0	-2530.0
40	2017-05-03	19910.0	short	5			325.0	-2205.0
41	2017-05-04	19870.0	short	5			200.0	-2005.0
42	2017-05-05	19600.0	short	5			1350.0	-655.0
43	2017-05-08	19730.0	long	1	True	1.0		
44	2017-05-08	19730.0	short	4	True	1.0	-650.0	-1305.0
45	2017-05-09	19695.0	long	2	True	2.0	-35.0	-1340.0
46	2017-05-09	19695.0	short	3	True	2.0	140.0	-1200.0
47	2017-05-10	19697.0	long	3	True	3.0	4.0	-1196.0
48	2017-05-10	19697.0	short	2	True	3.0	-6.0	-1202.0
49	2017-05-11	19890.0	long	4	True	4.0	579.0	-623.0
50	2017-05-11	19890.0	short	1	True	4.0	-386.0	-1009.0
51	2017-05-12	19875.0	long	5	True	5.0	-60.0	-1069.0
52	2017-05-12	19875.0	short	0	True	5.0	15.0	-1054.0
53	2017-05-15	19925.0	long	5			250.0	-804.0
54	2017-05-16	19970.0	long	5			225.0	-579.0
55	2017-05-17	20455.0	long	5			2425.0	1846.0
56	2017-05-18	20255.0	long	5			-1000.0	846.0
57	2017-05-19	20465.0	long	5			1050.0	1896.0
58	2017-05-22	20555.0	long	5			450.0	2346.0
59	2017-05-23	20590.0	long	5			175.0	2521.0
60	2017-05-24	20450.0	long	5			-700.0	1821.0
61	2017-05-25	20470.0	long	5			100.0	1921.0
62	2017-05-26	20500.0	long	5			150.0	2071.0
63	2017-05-29		long	5			0.0	2071.0
64	2017-05-30	20500.0	long	5			0.0	2071.0
65	2017-05-31	20390.0	long	5			-550.0	1521.0
66	2017-06-01	20500.0	long	5			550.0	2071.0
67	2017-06-02	20375.0	long	5			-625.0	1446.0
68	2017-06-05	20200.0	long	5			-875.0	571.0
69	2017-06-06	19730.0	long	5			-2350.0	-1779.0
70	2017-06-07	19365.0	long	5			-1825.0	-3604.0
71	2017-06-08	19237.0	long	5			-640.0	-4244.0
72	2017-06-09	18870.0	long	5			-1835.0	-6079.0
73	2017-06-12	19120.0	long	5			1250.0	-4829.0
74	2017-06-13	19470.0	long	5			1750.0	-3079.0
75	2017-06-14	19295.0	long	5			-875.0	-3954.0
76	2017-06-15	19570.0	long	5			1375.0	-2579.0
77	2017-06-16	19740.0	long	5			850.0	-1729.0
78	2017-06-19	19635.0	long	5			-525.0	-2254.0
79	2017-06-20	19580.0	long	5			-275.0	-2529.0
80	2017-06-21	19580.0	long	5			0.0	-2529.0
81	2017-06-22	19310.0	long	5			-1350.0	-3879.0
82	2017-06-23	19275.0	long	5			-175.0	-4054.0
83	2017-06-26	19345.0	long	5			350.0	-3704.0
84	2017-06-27	19365.0	long	5			100.0	-3604.0
85	2017-06-28	19555.0	long	5			950.0	-2654.0
86	2017-06-29	20235.0	long	5			3400.0	746.0
87	2017-06-30	20160.0	long	5			-375.0	371.0
88	2017-07-03	20375.0	long	5			1075.0	1446.0
89	2017-07-04	20165.0	long	5			-1050.0	396.0
90	2017-07-05	19770.0	long	5			-1975.0	-1579.0
91	2017-07-06	20045.0	long	5			1375.0	-204.0
92	2017-07-07	19655.0	long	5			-1950.0	-2154.0
93	2017-07-10	19980.0	long	4	True	1.0	1625.0	-529.0
94	2017-07-11	19860.0	long	3	True	2.0	-480.0	-1009.0
95	2017-07-12	20005.0	long	2	True	3.0	435.0	-574.0
96	2017-07-13	19875.0	long	1	True	4.0	-260.0	-834.0
97	2017-07-14	19885.0	long	0	True	5.0	10.0	-824.0
