	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
70	2020-10-07	18093.0	long	5			-350.0	-3827.0
71	2020-10-08	18143.0	long	5			250.0	-3577.0
72	2020-10-09	18281.0	long	5			690.0	-2887.0
73	2020-10-12	18254.0	long	5			-135.0	-3022.0
74	2020-10-13	18261.5	long	5			37.5	-2984.5
75	2020-10-14	18300.0	long	5			192.5	-2792.0
76	2020-10-15	18354.0	long	5			270.0	-2522.0
77	2020-10-16	18314.0	long	5			-200.0	-2722.0
78	2020-10-19	18637.0	long	5			1615.0	-1107.0
79	2020-10-20	18662.0	long	5			125.0	-982.0
80	2020-10-21	18748.0	long	5			430.0	-552.0
81	2020-10-22	18691.0	long	5			-285.0	-837.0
82	2020-10-23	18434.0	long	5			-1285.0	-2122.0
83	2020-10-26	18070.0	long	5			-1820.0	-3942.0
84	2020-10-27	18082.0	long	5			60.0	-3882.0
85	2020-10-28	17939.0	long	5			-715.0	-4597.0
86	2020-10-29	17832.0	long	5			-535.0	-5132.0
87	2020-10-30	17730.0	long	5			-510.0	-5642.0
88	2020-11-02	17776.0	long	5			230.0	-5412.0
89	2020-11-03	18093.75	long	5			1588.75	-3823.25
90	2020-11-04	18207.75	long	5			570.0	-3253.25
91	2020-11-05	18250.0	long	5			211.25	-3042.0
92	2020-11-06	18357.5	long	5			537.5	-2504.5
93	2020-11-09	18286.0	long	4	True	1.0	-357.5	-2862.0
94	2020-11-10	18283.5	long	3	True	2.0	-10.0	-2872.0
95	2020-11-11	18206.5	long	2	True	3.0	-231.0	-3103.0
96	2020-11-12	18323.0	long	1	True	4.0	233.0	-2870.0
97	2020-11-13	18421.0	long	0	True	5.0	98.0	-2772.0
