	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
54	2010-01-15	18078.0	long	5			-1630.0	-14914.0
55	2010-01-18	17975.0	long	5			-515.0	-15429.0
56	2010-01-19	17952.0	long	5			-115.0	-15544.0
57	2010-01-20	17750.0	long	5			-1010.0	-16554.0
58	2010-01-21	17724.0	long	5			-130.0	-16684.0
59	2010-01-22	17750.0	long	5			130.0	-16554.0
60	2010-01-25	17873.0	long	5			615.0	-15939.0
61	2010-01-26	17945.0	long	5			360.0	-15579.0
62	2010-01-27	17820.0	long	5			-625.0	-16204.0
63	2010-01-28	17520.0	long	5			-1500.0	-17704.0
64	2010-01-29	17168.0	long	5			-1760.0	-19464.0
65	2010-02-01	16120.0	long	5			-5240.0	-24704.0
66	2010-02-02	16419.0	long	5			1495.0	-23209.0
67	2010-02-03	16568.0	long	5			745.0	-22464.0
68	2010-02-04	16143.0	long	5			-2125.0	-24589.0
69	2010-02-05	15418.0	long	5			-3625.0	-28214.0
70	2010-02-08	15166.0	long	5			-1260.0	-29474.0
71	2010-02-09	15421.0	long	5			1275.0	-28199.0
72	2010-02-10	15662.0	long	5			1205.0	-26994.0
73	2010-02-11	16159.0	long	5			2485.0	-24509.0
74	2010-02-12	16182.0	long	5			115.0	-24394.0
75	2010-02-15	16452.0	long	5			1350.0	-23044.0
76	2010-02-16	16658.0	long	5			1030.0	-22014.0
77	2010-02-17	16708.0	long	5			250.0	-21764.0
78	2010-02-18	16906.0	long	5			990.0	-20774.0
79	2010-02-19	16953.0	long	5			235.0	-20539.0
80	2010-02-22	17128.0	long	5			875.0	-19664.0
81	2010-02-23	16776.0	long	5			-1760.0	-21424.0
82	2010-02-24	16921.0	long	5			725.0	-20699.0
83	2010-02-25	16665.0	long	5			-1280.0	-21979.0
84	2010-02-26	17060.0	long	5			1975.0	-20004.0
85	2010-03-01	16982.0	long	5			-390.0	-20394.0
86	2010-03-02	17023.0	long	5			205.0	-20189.0
87	2010-03-03	17282.0	long	5			1295.0	-18894.0
88	2010-03-04	17188.0	long	5			-470.0	-19364.0
89	2010-03-05	17336.0	long	5			740.0	-18624.0
90	2010-03-08	17229.0	long	4	True	1.0	-535.0	-19159.0
91	2010-03-09	17485.0	long	3	True	2.0	1024.0	-18135.0
92	2010-03-10	17680.0	long	2	True	3.0	585.0	-17550.0
93	2010-03-11	17279.0	long	1	True	4.0	-802.0	-18352.0
94	2010-03-12	17477.0	long	0	True	5.0	198.0	-18154.0
