	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
42	2016-11-07	21880.0	short	5			-2725.0	-13353.0
43	2016-11-08	21570.0	long	1	True	1.0		
44	2016-11-08	21570.0	short	4	True	1.0	1550.0	-11803.0
45	2016-11-09	21295.0	long	2	True	2.0	-275.0	-12078.0
46	2016-11-09	21295.0	short	3	True	2.0	1100.0	-10978.0
47	2016-11-10	21526.0	long	3	True	3.0	462.0	-10516.0
48	2016-11-10	21526.0	short	2	True	3.0	-693.0	-11209.0
49	2016-11-11	21421.0	long	4	True	4.0	-315.0	-11524.0
50	2016-11-11	21421.0	short	1	True	4.0	210.0	-11314.0
51	2016-11-14	20854.0	long	5	True	5.0	-2268.0	-13582.0
52	2016-11-14	20854.0	short	0	True	5.0	567.0	-13015.0
53	2016-11-15	20325.0	long	5			-2645.0	-15660.0
54	2016-11-16	19940.0	long	5			-1925.0	-17585.0
55	2016-11-17	20240.0	long	5			1500.0	-16085.0
56	2016-11-18	20260.0	long	5			100.0	-15985.0
57	2016-11-21	20930.0	long	5			3350.0	-12635.0
58	2016-11-22	21140.0	long	5			1050.0	-11585.0
59	2016-11-23	21335.0	long	5			975.0	-10610.0
60	2016-11-24	21440.0	long	5			525.0	-10085.0
61	2016-11-25	20990.0	long	5			-2250.0	-12335.0
62	2016-11-28	21120.0	long	5			650.0	-11685.0
63	2016-11-29	20645.0	long	5			-2375.0	-14060.0
64	2016-11-30	21150.0	long	5			2525.0	-11535.0
65	2016-12-01	21145.0	long	5			-25.0	-11560.0
66	2016-12-02	21115.0	long	5			-150.0	-11710.0
67	2016-12-05	21275.0	long	5			800.0	-10910.0
68	2016-12-06	21205.0	long	5			-350.0	-11260.0
69	2016-12-07	21171.0	long	5			-170.0	-11430.0
70	2016-12-08	21002.0	long	5			-845.0	-12275.0
71	2016-12-09	21020.0	long	5			90.0	-12185.0
72	2016-12-12	21115.0	long	5			475.0	-11710.0
73	2016-12-13	21400.0	long	5			1425.0	-10285.0
74	2016-12-14	21185.0	long	5			-1075.0	-11360.0
75	2016-12-15	21305.0	long	5			600.0	-10760.0
76	2016-12-16	21295.0	long	5			-50.0	-10810.0
77	2016-12-19	21285.0	long	5			-50.0	-10860.0
78	2016-12-20	21015.0	long	5			-1350.0	-12210.0
79	2016-12-21	21020.0	long	5			25.0	-12185.0
80	2016-12-22	21055.0	long	5			175.0	-12010.0
81	2016-12-23	21221.0	long	5			830.0	-11180.0
82	2016-12-26		long	5			0.0	-11180.0
83	2016-12-27		long	5			0.0	-11180.0
84	2016-12-28	20965.0	long	5			-1280.0	-12460.0
85	2016-12-29	21121.0	long	5			780.0	-11680.0
86	2016-12-30	21200.0	long	5			395.0	-11285.0
87	2017-01-02		long	5			0.0	-11285.0
88	2017-01-03	21090.0	long	5			-550.0	-11835.0
89	2017-01-04	21245.0	long	5			775.0	-11060.0
90	2017-01-05	21150.0	long	5			-475.0	-11535.0
91	2017-01-06	21070.0	long	5			-400.0	-11935.0
92	2017-01-09	21160.0	long	4	True	1.0	450.0	-11485.0
93	2017-01-10	21175.0	long	3	True	2.0	60.0	-11425.0
94	2017-01-11	21145.0	long	2	True	3.0	-90.0	-11515.0
95	2017-01-12	21065.0	long	1	True	4.0	-160.0	-11675.0
96	2017-01-13	21155.0	long	0	True	5.0	90.0	-11585.0
