	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
81	2004-12-23	7630.0	long	5			-3785.0	-8442.5
82	2004-12-24	7780.0	long	5			750.0	-7692.5
83	2004-12-27		long	5			0.0	-7692.5
84	2004-12-28		long	5			0.0	-7692.5
85	2004-12-29	7675.0	long	5			-525.0	-8217.5
86	2004-12-30	7725.0	long	5			250.0	-7967.5
87	2004-12-31	7740.0	long	5			75.0	-7892.5
88	2005-01-03		long	5			0.0	-7892.5
89	2005-01-04	7555.0	long	5			-925.0	-8817.5
90	2005-01-05	7205.0	long	5			-1750.0	-10567.5
91	2005-01-06	7477.0	long	5			1360.0	-9207.5
92	2005-01-07	7731.0	long	5			1270.0	-7937.5
93	2005-01-10	7802.0	long	4	True	1.0	355.0	-7582.5
94	2005-01-11	7840.0	long	3	True	2.0	152.0	-7430.5
95	2005-01-12	7753.0	long	2	True	3.0	-261.0	-7691.5
96	2005-01-13	7475.5	long	1	True	4.0	-555.0	-8246.5
97	2005-01-14	7495.0	long	0	True	5.0	19.5	-8227.0
