	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
39	2004-03-03	6930.0	short	5			410.0	-2397.0
40	2004-03-04	6940.0	short	5			-50.0	-2447.0
41	2004-03-05	6905.0	short	5			175.0	-2272.0
42	2004-03-08	6957.5	long	1	True	1.0		
43	2004-03-08	6957.5	short	4	True	1.0	-262.5	-2534.5
44	2004-03-09	7001.0	long	2	True	2.0	43.5	-2491.0
45	2004-03-09	7001.0	short	3	True	2.0	-174.0	-2665.0
46	2004-03-10	7080.0	long	3	True	3.0	158.0	-2507.0
47	2004-03-10	7080.0	short	2	True	3.0	-237.0	-2744.0
48	2004-03-11	7175.0	long	4	True	4.0	285.0	-2459.0
49	2004-03-11	7175.0	short	1	True	4.0	-190.0	-2649.0
50	2004-03-12	7227.0	long	5	True	5.0	208.0	-2441.0
51	2004-03-12	7227.0	short	0	True	5.0	-52.0	-2493.0
52	2004-03-15	7259.0	long	5			160.0	-2333.0
53	2004-03-16	7422.0	long	5			815.0	-1518.0
54	2004-03-17	7635.0	long	5			1065.0	-453.0
55	2004-03-18	7852.0	long	5			1085.0	632.0
56	2004-03-19	7939.0	long	5			435.0	1067.0
57	2004-03-22	7945.0	long	5			30.0	1097.0
58	2004-03-23	7953.0	long	5			40.0	1137.0
59	2004-03-24	8400.0	long	5			2235.0	3372.0
60	2004-03-25	8150.0	long	5			-1250.0	2122.0
61	2004-03-26	8130.0	long	5			-100.0	2022.0
62	2004-03-29	8300.0	long	5			850.0	2872.0
63	2004-03-30	8380.0	long	5			400.0	3272.0
64	2004-03-31	8540.0	long	5			800.0	4072.0
65	2004-04-01	9140.0	long	5			3000.0	7072.0
66	2004-04-02	9170.0	long	5			150.0	7222.0
67	2004-04-05	8855.0	long	5			-1575.0	5647.0
68	2004-04-06	9165.0	long	5			1550.0	7197.0
69	2004-04-07	8810.0	long	5			-1775.0	5422.0
70	2004-04-08	8400.0	long	5			-2050.0	3372.0
71	2004-04-09		long	5			0.0	3372.0
72	2004-04-12		long	5			0.0	3372.0
73	2004-04-13	8725.0	long	5			1625.0	4997.0
74	2004-04-14	9075.0	long	5			1750.0	6747.0
75	2004-04-15	8725.0	long	5			-1750.0	4997.0
76	2004-04-16	8695.0	long	5			-150.0	4847.0
77	2004-04-19	8770.0	long	5			375.0	5222.0
78	2004-04-20	8800.0	long	5			150.0	5372.0
79	2004-04-21	8420.0	long	5			-1900.0	3472.0
80	2004-04-22	8700.0	long	5			1400.0	4872.0
81	2004-04-23	8880.0	long	5			900.0	5772.0
82	2004-04-26	8995.0	long	5			575.0	6347.0
83	2004-04-27	8955.0	long	5			-200.0	6147.0
84	2004-04-28	8705.0	long	5			-1250.0	4897.0
85	2004-04-29	8950.0	long	5			1225.0	6122.0
86	2004-04-30	9050.0	long	5			500.0	6622.0
87	2004-05-03		long	5			0.0	6622.0
88	2004-05-04	9025.0	long	5			-125.0	6497.0
89	2004-05-05	9065.0	long	5			200.0	6697.0
90	2004-05-06	9175.0	long	5			550.0	7247.0
91	2004-05-07	9050.0	long	5			-625.0	6622.0
92	2004-05-10	8875.0	long	4	True	1.0	-875.0	5747.0
93	2004-05-11	9200.0	long	3	True	2.0	1300.0	7047.0
94	2004-05-12	9213.0	long	2	True	3.0	39.0	7086.0
95	2004-05-13	9140.0	long	1	True	4.0	-146.0	6940.0
96	2004-05-14	9350.0	long	0	True	5.0	210.0	7150.0
