	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
35	2020-06-26	16833.0	short	5			-1175.0	-8378.0
36	2020-06-29	16794.5	short	5			192.5	-8185.5
37	2020-06-30	16744.0	short	5			252.5	-7933.0
38	2020-07-01	16780.0	short	5			-180.0	-8113.0
39	2020-07-02	16865.0	short	5			-425.0	-8538.0
40	2020-07-03	16870.0	short	5			-25.0	-8563.0
41	2020-07-06	17041.0	short	5			-855.0	-9418.0
42	2020-07-07	17003.0	short	5			190.0	-9228.0
43	2020-07-08	17105.0	long	1	True	1.0		
44	2020-07-08	17105.0	short	4	True	1.0	-510.0	-9738.0
45	2020-07-09	17373.0	long	2	True	2.0	268.0	-9470.0
46	2020-07-09	17373.0	short	3	True	2.0	-1072.0	-10542.0
47	2020-07-10	17340.0	long	3	True	3.0	-66.0	-10608.0
48	2020-07-10	17340.0	short	2	True	3.0	99.0	-10509.0
49	2020-07-13	17465.0	long	4	True	4.0	375.0	-10134.0
50	2020-07-13	17465.0	short	1	True	4.0	-250.0	-10384.0
51	2020-07-14	17347.0	long	5	True	5.0	-472.0	-10856.0
52	2020-07-14	17347.0	short	0	True	5.0	118.0	-10738.0
53	2020-07-15	17315.0	long	5			-160.0	-10898.0
54	2020-07-16	17405.0	long	5			450.0	-10448.0
55	2020-07-17	17363.0	long	5			-210.0	-10658.0
56	2020-07-20	17393.0	long	5			150.0	-10508.0
57	2020-07-21	17595.0	long	5			1010.0	-9498.0
58	2020-07-22	17623.0	long	5			140.0	-9358.0
59	2020-07-23	17853.0	long	5			1150.0	-8208.0
60	2020-07-24	17702.0	long	5			-755.0	-8963.0
61	2020-07-27	18078.5	long	5			1882.5	-7080.5
62	2020-07-28	18043.0	long	5			-177.5	-7258.0
63	2020-07-29	17977.0	long	5			-330.0	-7588.0
64	2020-07-30	17850.0	long	5			-635.0	-8223.0
65	2020-07-31	17932.0	long	5			410.0	-7813.0
66	2020-08-03	18041.0	long	5			545.0	-7268.0
67	2020-08-04	17790.0	long	5			-1255.0	-8523.0
68	2020-08-05	17906.0	long	5			580.0	-7943.0
69	2020-08-06	17855.0	long	5			-255.0	-8198.0
70	2020-08-07	17761.0	long	5			-470.0	-8668.0
71	2020-08-10	17736.0	long	5			-125.0	-8793.0
72	2020-08-11	17716.0	long	5			-100.0	-8893.0
73	2020-08-12	17595.0	long	5			-605.0	-9498.0
74	2020-08-13	17522.0	long	5			-365.0	-9863.0
75	2020-08-14	17613.0	long	5			455.0	-9408.0
76	2020-08-17	17321.0	long	5			-1460.0	-10868.0
77	2020-08-18	17596.0	long	5			1375.0	-9493.0
78	2020-08-19	17648.0	long	5			260.0	-9233.0
79	2020-08-20	17580.0	long	5			-340.0	-9573.0
80	2020-08-21	17568.0	long	5			-60.0	-9633.0
81	2020-08-24	17319.0	long	5			-1245.0	-10878.0
82	2020-08-25	17380.33	long	5			306.65000000000873	-10571.349999999991
83	2020-08-26	17570.0	long	5			948.3499999999913	-9623.0
84	2020-08-27	17826.0	long	5			1280.0	-8343.0
85	2020-08-28	17867.0	long	5			205.0	-8138.0
86	2020-08-31		long	5			0.0	-8138.0
87	2020-09-01	18205.61	long	5			1693.050000000003	-6444.949999999997
88	2020-09-02	18367.5	long	5			809.4499999999971	-5635.5
89	2020-09-03	18232.0	long	5			-677.5	-6313.0
90	2020-09-04	18244.0	long	5			60.0	-6253.0
91	2020-09-07	18312.0	long	5			340.0	-5913.0
92	2020-09-08	18028.0	long	4	True	1.0	-1420.0	-7333.0
93	2020-09-09	18015.0	long	3	True	2.0	-52.0	-7385.0
94	2020-09-10	17998.0	long	2	True	3.0	-51.0	-7436.0
95	2020-09-11	18095.0	long	1	True	4.0	194.0	-7242.0
96	2020-09-14	18125.0	long	0	True	5.0	30.0	-7212.0
