	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
42	2011-07-06	26735.0	short	5			-1970.0	12790.0
43	2011-07-07	27531.0	short	5			-3980.0	8810.0
44	2011-07-08	26791.0	long	1	True	1.0		
45	2011-07-08	26791.0	short	4	True	1.0	3700.0	12510.0
46	2011-07-11	26589.0	long	2	True	2.0	-202.0	12308.0
47	2011-07-11	26589.0	short	3	True	2.0	808.0	13116.0
48	2011-07-12	27137.0	long	3	True	3.0	1096.0	14212.0
49	2011-07-12	27137.0	short	2	True	3.0	-1644.0	12568.0
50	2011-07-13	27386.0	long	4	True	4.0	747.0	13315.0
51	2011-07-13	27386.0	short	1	True	4.0	-498.0	12817.0
52	2011-07-14	27410.0	long	5	True	5.0	96.0	12913.0
53	2011-07-14	27410.0	short	0	True	5.0	-24.0	12889.0
54	2011-07-15	27187.0	long	5			-1115.0	11774.0
55	2011-07-18	27359.0	long	5			860.0	12634.0
56	2011-07-19	27872.0	long	5			2565.0	15199.0
57	2011-07-20	28281.0	long	5			2045.0	17244.0
58	2011-07-21	28281.0	long	5			0.0	17244.0
59	2011-07-22	28276.0	long	5			-25.0	17219.0
60	2011-07-25	28128.0	long	5			-740.0	16479.0
61	2011-07-26	28577.0	long	5			2245.0	18724.0
62	2011-07-27	28720.0	long	5			715.0	19439.0
63	2011-07-28	28469.0	long	5			-1255.0	18184.0
64	2011-07-29	28068.0	long	5			-2005.0	16179.0
65	2011-08-01	28064.0	long	5			-20.0	16159.0
66	2011-08-02	27217.0	long	5			-4235.0	11924.0
67	2011-08-03	26266.0	long	5			-4755.0	7169.0
68	2011-08-04	25469.0	long	5			-3985.0	3184.0
69	2011-08-05	24314.0	long	5			-5775.0	-2591.0
70	2011-08-08	22467.0	long	5			-9235.0	-11826.0
71	2011-08-09	22711.0	long	5			1220.0	-10606.0
72	2011-08-10	22705.0	long	5			-30.0	-10636.0
73	2011-08-11	23561.0	long	5			4280.0	-6356.0
74	2011-08-12	24656.0	long	5			5475.0	-881.0
75	2011-08-15	24404.0	long	5			-1260.0	-2141.0
76	2011-08-16	24103.0	long	5			-1505.0	-3646.0
77	2011-08-17	23957.0	long	5			-730.0	-4376.0
78	2011-08-18	22702.0	long	5			-6275.0	-10651.0
79	2011-08-19	22752.0	long	5			250.0	-10401.0
80	2011-08-22	22796.0	long	5			220.0	-10181.0
81	2011-08-23	23295.0	long	5			2495.0	-7686.0
82	2011-08-24	23194.0	long	5			-505.0	-8191.0
83	2011-08-25	23293.0	long	5			495.0	-7696.0
84	2011-08-26	23749.0	long	5			2280.0	-5416.0
85	2011-08-29		long	5			0.0	-5416.0
86	2011-08-30	23943.0	long	5			970.0	-4446.0
87	2011-08-31	24338.0	long	5			1975.0	-2471.0
88	2011-09-01	24182.0	long	5			-780.0	-3251.0
89	2011-09-02	24189.0	long	5			35.0	-3216.0
90	2011-09-05	23888.0	long	5			-1505.0	-4721.0
91	2011-09-06	23789.0	long	5			-495.0	-5216.0
92	2011-09-07	24335.0	long	5			2730.0	-2486.0
93	2011-09-08	24427.0	long	4	True	1.0	460.0	-2026.0
94	2011-09-09	23456.0	long	3	True	2.0	-3884.0	-5910.0
95	2011-09-12	23398.0	long	2	True	3.0	-174.0	-6084.0
96	2011-09-13	23595.0	long	1	True	4.0	394.0	-5690.0
97	2011-09-14	23344.5	long	0	True	5.0	-250.5	-5940.5
