	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
83	2003-10-24	5171.0	long	5			-230.0	1191.25
84	2003-10-27	5284.0	long	5			565.0	1756.25
85	2003-10-28	5220.0	long	5			-320.0	1436.25
86	2003-10-29	5295.0	long	5			375.0	1811.25
87	2003-10-30	5330.0	long	5			175.0	1986.25
88	2003-10-31	5361.0	long	5			155.0	2141.25
89	2003-11-03	5167.0	long	5			-970.0	1171.25
90	2003-11-04	5250.0	long	5			415.0	1586.25
91	2003-11-05	5210.0	long	5			-200.0	1386.25
92	2003-11-06	5227.0	long	5			85.0	1471.25
93	2003-11-07	5260.0	long	5			165.0	1636.25
94	2003-11-10	5265.0	long	4	True	1.0	25.0	1661.25
95	2003-11-11	5305.0	long	3	True	2.0	160.0	1821.25
96	2003-11-12	5314.0	long	2	True	3.0	27.0	1848.25
97	2003-11-13	5346.0	long	1	True	4.0	64.0	1912.25
98	2003-11-14	5376.0	long	0	True	5.0	30.0	1942.25
