	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
54	2018-03-16	21020.0	long	5			-125.0	-7893.0
55	2018-03-19	20795.0	long	5			-1125.0	-9018.0
56	2018-03-20	20695.0	long	5			-500.0	-9518.0
57	2018-03-21	21030.0	long	5			1675.0	-7843.0
58	2018-03-22	20885.0	long	5			-725.0	-8568.0
59	2018-03-23	20810.0	long	5			-375.0	-8943.0
60	2018-03-26	20900.0	long	5			450.0	-8493.0
61	2018-03-27	20915.0	long	5			75.0	-8418.0
62	2018-03-28	20930.0	long	5			75.0	-8343.0
63	2018-03-29	21140.0	long	5			1050.0	-7293.0
64	2018-03-30		long	5			0.0	-7293.0
65	2018-04-02		long	5			0.0	-7293.0
66	2018-04-03	21225.0	long	5			425.0	-6868.0
67	2018-04-04	20923.0	long	5			-1510.0	-8378.0
68	2018-04-05	21078.0	long	5			775.0	-7603.0
69	2018-04-06	21080.0	long	5			10.0	-7593.0
70	2018-04-09	21210.0	long	5			650.0	-6943.0
71	2018-04-10	20910.0	long	5			-1500.0	-8443.0
72	2018-04-11	21030.0	long	5			600.0	-7843.0
73	2018-04-12	20936.0	long	5			-470.0	-8313.0
74	2018-04-13	21075.0	long	5			695.0	-7618.0
75	2018-04-16	21055.0	long	5			-100.0	-7718.0
76	2018-04-17	21525.0	long	5			2350.0	-5368.0
77	2018-04-18	21555.0	long	5			150.0	-5218.0
78	2018-04-19	21570.0	long	5			75.0	-5143.0
79	2018-04-20	21885.0	long	5			1575.0	-3568.0
80	2018-04-23	21190.0	long	5			-3475.0	-7043.0
81	2018-04-24	21235.0	long	5			225.0	-6818.0
82	2018-04-25	21365.0	long	5			650.0	-6168.0
83	2018-04-26	21490.0	long	5			625.0	-5543.0
84	2018-04-27	20980.0	long	5			-2550.0	-8093.0
85	2018-04-30	21260.0	long	5			1400.0	-6693.0
86	2018-05-01	21300.0	long	5			200.0	-6493.0
87	2018-05-02	21175.0	long	5			-625.0	-7118.0
88	2018-05-03	21320.0	long	5			725.0	-6393.0
89	2018-05-04	21325.0	long	5			25.0	-6368.0
90	2018-05-07		long	5			0.0	-6368.0
91	2018-05-08	21015.0	long	4	True	1.0	-1550.0	-7918.0
92	2018-05-09	21190.0	long	3	True	2.0	700.0	-7218.0
93	2018-05-10	20860.0	long	2	True	3.0	-990.0	-8208.0
94	2018-05-11	21035.0	long	1	True	4.0	350.0	-7858.0
95	2018-05-14	21018.0	long	0	True	5.0	-17.0	-7875.0
