	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
86	2021-06-29	33254.0	long	5			1235.0	-11706.0
87	2021-06-30	32880.0	long	5			-1870.0	-13576.0
88	2021-07-01	32564.0	long	5			-1580.0	-15156.0
89	2021-07-02	32795.0	long	5			1155.0	-14001.0
90	2021-07-05	32815.0	long	5			100.0	-13901.0
91	2021-07-06	32773.0	long	5			-210.0	-14111.0
92	2021-07-07	32745.0	long	5			-140.0	-14251.0
93	2021-07-08	32620.0	long	4	True	1.0	-625.0	-14876.0
94	2021-07-09	32745.0	long	3	True	2.0	500.0	-14376.0
95	2021-07-12	33074.0	long	2	True	3.0	987.0	-13389.0
96	2021-07-13	33391.0	long	1	True	4.0	634.0	-12755.0
97	2021-07-14	33631.0	long	0	True	5.0	240.0	-12515.0
