	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
54	2021-07-16	34150.0	long	5			3100.0	-10144.0
55	2021-07-19	33940.0	long	5			-1050.0	-11194.0
56	2021-07-20	33980.0	long	5			200.0	-10994.0
57	2021-07-21	34025.0	long	5			225.0	-10769.0
58	2021-07-22	34700.0	long	5			3375.0	-7394.0
59	2021-07-23	35150.0	long	5			2250.0	-5144.0
60	2021-07-26	35471.0	long	5			1605.0	-3539.0
61	2021-07-27	34905.0	long	5			-2830.0	-6369.0
62	2021-07-28	35050.0	long	5			725.0	-5644.0
63	2021-07-29	35648.0	long	5			2990.0	-2654.0
64	2021-07-30	35454.0	long	5			-970.0	-3624.0
65	2021-08-02	35490.0	long	5			180.0	-3444.0
66	2021-08-03	35487.0	long	5			-15.0	-3459.0
67	2021-08-04	35405.0	long	5			-410.0	-3869.0
68	2021-08-05	35350.0	long	5			-275.0	-4144.0
69	2021-08-06	35400.0	long	5			250.0	-3894.0
70	2021-08-09	35214.0	long	5			-930.0	-4824.0
71	2021-08-10	35669.0	long	5			2275.0	-2549.0
72	2021-08-11	36151.0	long	5			2410.0	-139.0
73	2021-08-12	35720.0	long	5			-2155.0	-2294.0
74	2021-08-13	35629.0	long	5			-455.0	-2749.0
75	2021-08-16	36085.0	long	5			2280.0	-469.0
76	2021-08-17	36228.0	long	5			715.0	246.0
77	2021-08-18	35848.0	long	5			-1900.0	-1654.0
78	2021-08-19	33448.0	long	5			-12000.0	-13654.0
79	2021-08-20	32517.0	long	5			-4655.0	-18309.0
80	2021-08-23	32485.0	long	5			-160.0	-18469.0
81	2021-08-24	33206.0	long	5			3605.0	-14864.0
82	2021-08-25	33425.0	long	5			1095.0	-13769.0
83	2021-08-26	33760.0	long	5			1675.0	-12094.0
84	2021-08-27	34090.0	long	5			1650.0	-10444.0
85	2021-08-30		long	5			0.0	-10444.0
86	2021-08-31	34317.0	long	5			1135.0	-9309.0
87	2021-09-01	33950.0	long	5			-1835.0	-11144.0
88	2021-09-02	33880.0	long	5			-350.0	-11494.0
89	2021-09-03	33355.0	long	5			-2625.0	-14119.0
90	2021-09-06	33290.0	long	5			-325.0	-14444.0
91	2021-09-07	32443.0	long	5			-4235.0	-18679.0
92	2021-09-08	32747.0	long	4	True	1.0	1520.0	-17159.0
93	2021-09-09	34075.0	long	3	True	2.0	5312.0	-11847.0
94	2021-09-10	34358.0	long	2	True	3.0	849.0	-10998.0
95	2021-09-13	34243.0	long	1	True	4.0	-230.0	-11228.0
96	2021-09-14		long	1	True	5.0	0.0	-11228.0
