	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
83	2000-08-24	5470.0	long	5			375.0	985.0
84	2000-08-25	5440.0	long	5			-150.0	835.0
85	2000-08-28	5464.5	long	5			122.5	957.5
86	2000-08-29	5436.0	long	5			-142.5	815.0
87	2000-08-30	5408.0	long	5			-140.0	675.0
88	2000-08-31	5382.0	long	5			-130.0	545.0
89	2000-09-01	5397.0	long	5			75.0	620.0
90	2000-09-04	5445.0	long	5			240.0	860.0
91	2000-09-05	5518.0	long	5			365.0	1225.0
92	2000-09-06	5505.0	long	5			-65.0	1160.0
93	2000-09-07	5516.0	long	5			55.0	1215.0
94	2000-09-08	5525.0	long	4	True	1.0	45.0	1260.0
95	2000-09-11	5543.0	long	3	True	2.0	72.0	1332.0
96	2000-09-12	5549.0	long	2	True	3.0	18.0	1350.0
97	2000-09-13	5527.0	long	1	True	4.0	-44.0	1306.0
98	2000-09-14	5506.0	long	0	True	5.0	-21.0	1285.0
