	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
86	2006-08-01	8340.0	long	5			-100.0	-1894.0
87	2006-08-02	8315.0	long	5			-125.0	-2019.0
88	2006-08-03	8165.0	long	5			-750.0	-2769.0
89	2006-08-04	8300.0	long	5			675.0	-2094.0
90	2006-08-07	8424.0	long	5			620.0	-1474.0
91	2006-08-08	8405.0	long	5			-95.0	-1569.0
92	2006-08-09	8430.0	long	5			125.0	-1444.0
93	2006-08-10	8350.0	long	5			-400.0	-1844.0
94	2006-08-11	8340.0	long	5			-50.0	-1894.0
95	2006-08-14	8320.0	long	5			-100.0	-1994.0
96	2006-08-15	8390.0	long	5			350.0	-1644.0
97	2006-08-16	8430.0	long	5			200.0	-1444.0
98	2006-08-17	8285.0	long	5			-725.0	-2169.0
99	2006-08-18	8425.0	long	5			700.0	-1469.0
100	2006-08-21	8485.0	long	5			300.0	-1169.0
101	2006-08-22	8485.0	long	5			0.0	-1169.0
102	2006-08-23	8485.0	long	5			0.0	-1169.0
103	2006-08-24	8530.0	long	5			225.0	-944.0
104	2006-08-25	8530.0	long	5			0.0	-944.0
105	2006-08-28		long	5			0.0	-944.0
106	2006-08-29	8670.0	long	5			700.0	-244.0
107	2006-08-30	8805.0	long	5			675.0	431.0
108	2006-08-31	8798.0	long	5			-35.0	396.0
109	2006-09-01	8935.0	long	5			685.0	1081.0
110	2006-09-04	9015.0	long	5			400.0	1481.0
111	2006-09-05	9045.0	long	5			150.0	1631.0
112	2006-09-06	9139.0	long	5			470.0	2101.0
113	2006-09-07	9210.0	long	5			355.0	2456.0
114	2006-09-08	9104.0	long	4	True	1.0	-530.0	1926.0
115	2006-09-11	8990.0	long	3	True	2.0	-456.0	1470.0
116	2006-09-12	8845.0	long	2	True	3.0	-435.0	1035.0
117	2006-09-13	8853.0	long	1	True	4.0	16.0	1051.0
118	2006-09-14	8930.0	long	0	True	5.0	77.0	1128.0
