	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
85	2022-06-28	905.6	long	5			26.50000000000034	208.70000000000016
86	2022-06-29	909.9	long	5			21.499999999999773	230.19999999999993
87	2022-06-30	895.3	long	5			-73.00000000000011	157.19999999999982
88	2022-07-01	871.3	long	5			-120.0	37.19999999999982
89	2022-07-04		long	5			0.0	37.19999999999982
90	2022-07-05	850.7	long	5			-102.99999999999955	-65.79999999999973
91	2022-07-06	840.9	long	5			-49.00000000000034	-114.80000000000007
92	2022-07-07	865.8	long	5			124.49999999999989	9.699999999999818
93	2022-07-08	882.8	long	5			85.0	94.69999999999982
94	2022-07-11	860.7	long	5			-110.49999999999955	-15.799999999999727
95	2022-07-12	828.1	long	5			-163.0000000000001	-178.79999999999984
96	2022-07-13	837.8	long	5			48.49999999999966	-130.30000000000018
97	2022-07-14	817.3	long	5			-102.5	-232.80000000000018
98	2022-07-15	830.9	long	5			68.00000000000011	-164.80000000000007
99	2022-07-18	856.0	long	5			125.50000000000011	-39.299999999999955
100	2022-07-19	858.9	long	5			14.499999999999886	-24.800000000000068
101	2022-07-20	846.5	long	5			-61.999999999999886	-86.79999999999995
102	2022-07-21	858.7	long	5			61.00000000000023	-25.799999999999727
103	2022-07-22	867.2	long	5			42.5	16.700000000000273
104	2022-07-25	869.3	long	5			10.499999999999545	27.199999999999818
105	2022-07-26	864.4	long	5			-24.499999999999886	2.699999999999932
106	2022-07-27	877.2	long	5			64.00000000000034	66.70000000000027
107	2022-07-28	876.8	long	5			-2.0000000000004547	64.69999999999982
108	2022-07-29	889.8	long	5			65.0	129.69999999999982
109	2022-08-01	901.6	long	5			59.00000000000034	188.70000000000016
110	2022-08-02	905.0	long	5			16.999999999999886	205.70000000000005
111	2022-08-03	888.5	long	5			-82.5	123.20000000000005
112	2022-08-04	924.9	long	5			181.9999999999999	305.19999999999993
113	2022-08-05	924.7	long	5			-0.9999999999996589	304.2000000000003
114	2022-08-08	938.4	long	5			68.49999999999966	372.69999999999993
115	2022-08-09	933.0	long	5			-26.999999999999886	345.70000000000005
116	2022-08-10	946.1	long	5			65.50000000000011	411.20000000000016
117	2022-08-11	959.4	long	5			66.49999999999977	477.69999999999993
118	2022-08-12	959.4	long	5			0.0	477.69999999999993
119	2022-08-15	933.6	long	5			-128.99999999999977	348.70000000000016
120	2022-08-16	931.3	long	5			-11.500000000000341	337.1999999999998
121	2022-08-17	919.3	long	5			-60.0	277.1999999999998
122	2022-08-18	904.9	long	5			-71.99999999999989	205.19999999999993
123	2022-08-19	888.0	long	5			-84.49999999999989	120.70000000000005
124	2022-08-22	868.0	long	5			-100.0	20.700000000000045
125	2022-08-23	876.4	long	5			41.999999999999886	62.69999999999993
126	2022-08-24	866.8	long	5			-48.000000000000114	14.699999999999818
127	2022-08-25	873.9	long	5			35.500000000000114	50.19999999999993
128	2022-08-26	855.3	long	5			-93.00000000000011	-42.80000000000018
129	2022-08-29	854.3	long	5			-5.0	-47.80000000000018
130	2022-08-30	832.1	long	5			-110.99999999999966	-158.79999999999984
131	2022-08-31	827.0	long	5			-25.500000000000114	-184.29999999999995
132	2022-09-01	805.5	long	5			-107.5	-291.79999999999995
133	2022-09-02	818.3	long	5			63.99999999999977	-227.80000000000018
134	2022-09-05		long	5			0.0	-227.80000000000018
135	2022-09-06	833.9	long	5			78.00000000000011	-149.80000000000007
136	2022-09-07	847.2	long	5			66.50000000000034	-83.29999999999973
137	2022-09-08	866.4	long	4	True	1.0	95.99999999999966	12.699999999999932
138	2022-09-09	876.9	long	3	True	2.0	42.0	54.69999999999993
139	2022-09-12	904.2	long	2	True	3.0	81.9000000000002	136.60000000000014
140	2022-09-13	883.7	long	1	True	4.0	-41.0	95.60000000000014
141	2022-09-14	905.4	long	0	True	5.0	21.699999999999932	117.30000000000007
