	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
96	2011-07-13	1767.0	long	5			153.50000000000023	-271.39999999999986
97	2011-07-14	1774.3	long	5			36.49999999999977	-234.9000000000001
98	2011-07-15	1755.5	long	5			-93.99999999999977	-328.89999999999986
99	2011-07-18	1775.4	long	5			99.50000000000045	-229.3999999999994
100	2011-07-19	1776.3	long	5			4.499999999999318	-224.9000000000001
101	2011-07-20	1776.1	long	5			-1.0000000000002274	-225.90000000000032
102	2011-07-21	1787.8	long	5			58.50000000000023	-167.4000000000001
103	2011-07-22	1798.4	long	5			53.00000000000068	-114.39999999999941
104	2011-07-25	1794.0	long	5			-22.000000000000455	-136.39999999999986
105	2011-07-26	1807.2	long	5			66.00000000000023	-70.39999999999964
106	2011-07-27	1808.0	long	5			3.9999999999997726	-66.39999999999986
107	2011-07-28	1792.4	long	5			-77.99999999999955	-144.3999999999994
108	2011-07-29	1785.3	long	5			-35.50000000000068	-179.9000000000001
109	2011-08-01	1794.6	long	5			46.49999999999977	-133.40000000000032
110	2011-08-02	1793.5	long	5			-5.499999999999545	-138.89999999999986
111	2011-08-03	1785.0	long	5			-42.5	-181.39999999999986
112	2011-08-04	1729.4	long	5			-277.99999999999955	-459.3999999999994
113	2011-08-05	1719.1	long	5			-51.50000000000091	-510.9000000000003
114	2011-08-08	1723.6	long	5			22.5	-488.4000000000003
115	2011-08-09	1756.4	long	5			164.0000000000009	-324.3999999999994
116	2011-08-10	1771.7	long	5			76.49999999999977	-247.89999999999964
117	2011-08-11	1792.4	long	5			103.50000000000023	-144.3999999999994
118	2011-08-12	1796.7	long	5			21.499999999999773	-122.89999999999964
119	2011-08-15	1797.2	long	5			2.5	-120.39999999999964
120	2011-08-16	1818.1	long	5			104.49999999999932	-15.900000000000318
121	2011-08-17	1840.8	long	5			113.50000000000023	97.59999999999991
122	2011-08-18	1847.7	long	5			34.500000000000455	132.10000000000036
123	2011-08-19	1874.9	long	5			136.00000000000023	268.1000000000006
124	2011-08-22	1905.7	long	5			153.99999999999977	422.10000000000036
125	2011-08-23	1880.1	long	5			-128.00000000000068	294.0999999999997
126	2011-08-24	1826.3	long	5			-268.9999999999998	25.09999999999991
127	2011-08-25	1822.4	long	5			-19.499999999999318	5.600000000000591
128	2011-08-26	1826.9	long	5			22.5	28.10000000000059
129	2011-08-29	1825.0	long	5			-9.500000000000455	18.600000000000136
130	2011-08-30	1853.1	long	5			140.49999999999955	159.09999999999968
131	2011-08-31	1856.2	long	5			15.500000000000682	174.60000000000036
132	2011-09-01	1852.9	long	5			-16.499999999999773	158.1000000000006
133	2011-09-02	1884.8	long	5			159.49999999999932	317.5999999999999
134	2011-09-05		long	5			0.0	317.5999999999999
135	2011-09-06	1858.2	long	5			-132.99999999999955	184.60000000000036
136	2011-09-07	1828.7	long	5			-147.5	37.100000000000364
137	2011-09-08	1854.5	long	4	True	1.0	128.99999999999977	166.10000000000014
138	2011-09-09	1837.9	long	3	True	2.0	-66.39999999999964	99.7000000000005
139	2011-09-12	1809.4	long	2	True	3.0	-85.5	14.2000000000005
140	2011-09-13	1813.5	long	1	True	4.0	8.199999999999818	22.40000000000032
141	2011-09-14	1815.9	long	0	True	5.0	2.400000000000091	24.80000000000041
