	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
107	2009-01-28	962.9	long	5			23.49999999999966	632.0999999999999
108	2009-01-29	974.9	long	5			60.0	692.0999999999999
109	2009-01-30	991.3	long	5			81.99999999999989	774.0999999999998
110	2009-02-02	979.1	long	5			-60.99999999999966	713.1000000000001
111	2009-02-03	963.5	long	5			-78.00000000000011	635.1
112	2009-02-04	969.7	long	5			31.000000000000227	666.1000000000003
113	2009-02-05	982.0	long	5			61.49999999999977	727.6
114	2009-02-06	1004.3	long	5			111.49999999999977	839.0999999999998
115	2009-02-09	995.9	long	5			-41.999999999999886	797.0999999999999
116	2009-02-10	1034.9	long	5			195.00000000000057	992.1000000000005
117	2009-02-11	1080.7	long	5			228.99999999999977	1221.1000000000004
118	2009-02-12	1077.9	long	5			-13.999999999999773	1207.1000000000006
119	2009-02-13	1061.0	long	5			-84.50000000000045	1122.6000000000001
120	2009-02-16		long	5			0.0	1122.6000000000001
121	2009-02-17	1098.3	long	5			186.49999999999977	1309.1
122	2009-02-18	1098.9	long	5			3.000000000000682	1312.1000000000006
123	2009-02-19	1076.5	long	5			-112.00000000000045	1200.1000000000001
124	2009-02-20	1095.7	long	5			96.00000000000023	1296.1000000000004
125	2009-02-23	1079.5	long	5			-81.00000000000023	1215.1000000000001
126	2009-02-24	1048.7	long	5			-153.99999999999977	1061.1000000000004
127	2009-02-25	1059.1	long	5			51.99999999999932	1113.0999999999997
128	2009-02-26	1052.1	long	5			-35.0	1078.0999999999997
129	2009-02-27	1085.3	long	5			166.00000000000023	1244.1
130	2009-03-02	1075.9	long	5			-46.99999999999932	1197.1000000000006
131	2009-03-03	1036.3	long	5			-198.00000000000068	999.0999999999999
132	2009-03-04	1044.8	long	5			42.5	1041.6
133	2009-03-05	1064.6	long	5			98.99999999999977	1140.5999999999997
134	2009-03-06	1078.7	long	5			70.50000000000068	1211.1000000000004
135	2009-03-09	1063.7	long	4	True	1.0	-75.0	1136.1000000000004
136	2009-03-10	1043.8	long	3	True	2.0	-79.60000000000036	1056.5
137	2009-03-11	1057.2	long	2	True	3.0	40.20000000000027	1096.7000000000003
138	2009-03-12	1051.5	long	1	True	4.0	-11.400000000000091	1085.3000000000002
139	2009-03-13	1063.6	long	0	True	5.0	12.099999999999909	1097.4
