	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
123	2013-08-21	1519.1	long	5			-32.000000000000455	-986.3000000000002
124	2013-08-22	1540.1	long	5			105.0	-881.3000000000002
125	2013-08-23	1541.6	long	5			7.5	-873.8000000000002
126	2013-08-26	1544.5	long	5			14.500000000000455	-859.2999999999997
127	2013-08-27	1532.1	long	5			-62.000000000000455	-921.3000000000002
128	2013-08-28	1540.1	long	5			40.0	-881.3000000000002
129	2013-08-29	1522.4	long	5			-88.49999999999909	-969.7999999999993
130	2013-08-30	1527.1	long	5			23.49999999999909	-946.3000000000002
131	2013-09-02		long	5			0.0	-946.3000000000002
132	2013-09-03	1538.2	long	5			55.50000000000068	-890.7999999999995
133	2013-09-04	1494.7	long	5			-217.5	-1108.2999999999995
134	2013-09-05	1482.1	long	5			-63.00000000000068	-1171.3000000000002
135	2013-09-06	1495.7	long	5			68.00000000000068	-1103.2999999999995
136	2013-09-09	1483.0	long	4	True	1.0	-63.50000000000023	-1166.7999999999997
137	2013-09-10	1474.1	long	3	True	2.0	-35.600000000000364	-1202.4
138	2013-09-11	1473.5	long	2	True	3.0	-1.7999999999997272	-1204.1999999999998
139	2013-09-12	1442.7	long	1	True	4.0	-61.59999999999991	-1265.7999999999997
140	2013-09-13	1444.5	long	0	True	5.0	1.7999999999999545	-1263.9999999999998
