	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
72	2018-06-11	911.2	long	2	True	2.0	0.6000000000000227	-328.5000000000001
73	2018-06-12	906.2	long	3	True	3.0	-10.0	-338.5000000000001
74	2018-06-13	907.2	long	4	True	4.0	3.0	-335.5000000000001
75	2018-06-14	915.2	long	5	True	5.0	32.0	-303.5000000000001
76	2018-06-15	892.1	long	5			-115.50000000000011	-419.0000000000002
77	2018-06-18	887.9	long	5			-21.000000000000227	-440.00000000000045
78	2018-06-19	868.7	long	5			-95.99999999999966	-536.0000000000001
79	2018-06-20	877.6	long	5			44.499999999999886	-491.5000000000002
80	2018-06-21	866.6	long	5			-55.0	-546.5000000000002
81	2018-06-22	875.0	long	5			41.999999999999886	-504.50000000000034
82	2018-06-25	871.0	long	5			-20.0	-524.5000000000003
83	2018-06-26	874.7	long	5			18.500000000000227	-506.0000000000001
84	2018-06-27	862.0	long	5			-63.50000000000023	-569.5000000000003
85	2018-06-28	855.2	long	5			-33.99999999999977	-603.5000000000001
86	2018-06-29	857.7	long	5			12.5	-591.0000000000001
87	2018-07-02	813.4	long	5			-221.50000000000034	-812.5000000000005
88	2018-07-03	846.3	long	5			164.4999999999999	-648.0000000000006
89	2018-07-04		long	5			0.0	-648.0000000000006
90	2018-07-05	841.4	long	5			-24.499999999999886	-672.5000000000005
91	2018-07-06	848.6	long	5			36.00000000000023	-636.5000000000002
92	2018-07-09	853.5	long	5			24.499999999999886	-612.0000000000003
93	2018-07-10	846.2	long	5			-36.49999999999977	-648.5000000000001
94	2018-07-11	835.0	long	5			-56.00000000000023	-704.5000000000003
95	2018-07-12	846.4	long	5			56.999999999999886	-647.5000000000005
96	2018-07-13	830.3	long	5			-80.50000000000011	-728.0000000000006
97	2018-07-16	826.4	long	5			-19.499999999999886	-747.5000000000005
98	2018-07-17	819.9	long	5			-32.5	-780.0000000000005
99	2018-07-18	817.8	long	5			-10.500000000000114	-790.5000000000006
100	2018-07-19	806.3	long	5			-57.5	-848.0000000000006
101	2018-07-20	829.5	long	5			116.00000000000023	-732.0000000000003
102	2018-07-23	831.0	long	5			7.5	-724.5000000000003
103	2018-07-24	835.6	long	5			23.000000000000114	-701.5000000000002
104	2018-07-25	839.7	long	5			20.500000000000114	-681.0000000000001
105	2018-07-26	835.7	long	5			-20.0	-701.0000000000001
106	2018-07-27	831.7	long	5			-20.0	-721.0000000000001
107	2018-07-30	831.5	long	5			-1.0000000000002274	-722.0000000000003
108	2018-07-31	845.8	long	5			71.49999999999977	-650.5000000000006
109	2018-08-01	817.2	long	5			-142.99999999999955	-793.5000000000001
110	2018-08-02	828.2	long	5			55.0	-738.5000000000001
111	2018-08-03	836.9	long	5			43.49999999999966	-695.0000000000005
112	2018-08-06	826.3	long	5			-53.000000000000114	-748.0000000000006
113	2018-08-07	831.4	long	5			25.500000000000114	-722.5000000000005
114	2018-08-08	829.5	long	5			-9.499999999999886	-732.0000000000003
115	2018-08-09	834.1	long	5			23.000000000000114	-709.0000000000002
116	2018-08-10	829.6	long	5			-22.5	-731.5000000000002
117	2018-08-13	799.5	long	5			-150.5000000000001	-882.0000000000003
118	2018-08-14	801.7	long	5			11.000000000000227	-871.0000000000001
119	2018-08-15	771.9	long	5			-149.00000000000034	-1020.0000000000005
120	2018-08-16	784.5	long	5			63.000000000000114	-957.0000000000003
121	2018-08-17	777.3	long	5			-36.00000000000023	-993.0000000000006
122	2018-08-20	793.9	long	5			83.00000000000011	-910.0000000000005
123	2018-08-21	793.0	long	5			-4.499999999999886	-914.5000000000003
124	2018-08-22	793.7	long	5			3.5000000000002274	-911.0000000000001
125	2018-08-23	778.4	long	5			-76.50000000000034	-987.5000000000005
126	2018-08-24	789.4	long	5			55.0	-932.5000000000005
127	2018-08-27	804.2	long	5			74.00000000000034	-858.5000000000001
128	2018-08-28	795.3	long	5			-44.500000000000455	-903.0000000000006
129	2018-08-29	796.6	long	5			6.500000000000341	-896.5000000000002
130	2018-08-30	791.8	long	5			-24.00000000000034	-920.5000000000006
131	2018-08-31	787.1	long	5			-23.49999999999966	-944.0000000000002
132	2018-09-03		long	5			0.0	-944.0000000000002
133	2018-09-04	778.2	long	5			-44.499999999999886	-988.5000000000001
134	2018-09-05	784.3	long	5			30.499999999999545	-958.0000000000006
135	2018-09-06	790.9	long	5			33.000000000000114	-925.0000000000005
136	2018-09-07	780.4	long	5			-52.5	-977.5000000000005
137	2018-09-10	790.0	long	4	True	1.0	48.000000000000114	-929.5000000000003
138	2018-09-11	789.3	long	3	True	2.0	-2.800000000000182	-932.3000000000005
139	2018-09-12	799.9	long	2	True	3.0	31.800000000000068	-900.5000000000005
140	2018-09-13	803.3	long	1	True	4.0	6.7999999999999545	-893.7000000000005
141	2018-09-14	798.6	long	0	True	5.0	-4.699999999999932	-898.4000000000004
