	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
69	2012-03-14	1686.5	short	0	True	5.0	26.0	-339.2999999999995
70	2012-12-10	1627.3	long	1	True	1.0		
71	2012-12-11	1643.8	long	2	True	2.0	16.5	-322.7999999999995
72	2012-12-12	1650.1	long	3	True	3.0	12.599999999999909	-310.1999999999996
73	2012-12-13	1616.6	long	4	True	4.0	-100.5	-410.6999999999996
74	2012-12-14	1618.4	long	5	True	5.0	7.200000000000728	-403.49999999999886
75	2012-12-17	1612.4	long	5			-30.0	-433.49999999999886
76	2012-12-18	1597.8	long	5			-73.00000000000068	-506.49999999999955
77	2012-12-19	1596.9	long	5			-4.499999999999318	-510.99999999999886
78	2012-12-20	1550.1	long	5			-234.0000000000009	-744.9999999999998
79	2012-12-21	1540.9	long	5			-45.99999999999909	-790.9999999999989
80	2012-12-24	1538.9	long	5			-10.0	-800.9999999999989
81	2012-12-25		long	5			0.0	-800.9999999999989
82	2012-12-26	1539.0	long	5			0.49999999999954525	-800.4999999999993
83	2012-12-27	1536.0	long	5			-15.0	-815.4999999999993
84	2012-12-28	1521.6	long	5			-72.00000000000045	-887.4999999999998
85	2012-12-31	1542.4	long	5			104.00000000000091	-783.4999999999989
86	2013-01-01		long	5			0.0	-783.4999999999989
87	2013-01-02	1568.0	long	5			127.99999999999955	-655.4999999999993
88	2013-01-03	1579.9	long	5			59.500000000000455	-595.9999999999989
89	2013-01-04	1558.5	long	5			-107.00000000000045	-702.9999999999993
90	2013-01-07	1556.3	long	5			-11.000000000000227	-713.9999999999995
91	2013-01-08	1583.2	long	5			134.50000000000045	-579.4999999999991
92	2013-01-09	1600.0	long	5			83.99999999999977	-495.4999999999993
93	2013-01-10	1634.3	long	5			171.49999999999977	-323.99999999999955
94	2013-01-11	1631.2	long	5			-15.499999999999545	-339.4999999999991
95	2013-01-14	1658.2	long	5			135.0	-204.4999999999991
96	2013-01-15	1689.9	long	5			158.50000000000023	-45.99999999999886
97	2013-01-16	1694.1	long	5			20.99999999999909	-24.999999999999773
98	2013-01-17	1700.5	long	5			32.000000000000455	7.000000000000682
99	2013-01-18	1674.0	long	5			-132.5	-125.49999999999932
100	2013-01-21		long	5			0.0	-125.49999999999932
101	2013-01-22	1698.5	long	5			122.5	-2.999999999999318
102	2013-01-23	1691.8	long	5			-33.50000000000023	-36.499999999999545
103	2013-01-24	1683.8	long	5			-40.0	-76.49999999999955
104	2013-01-25	1694.9	long	5			55.50000000000068	-20.999999999998863
105	2013-01-28	1662.2	long	5			-163.50000000000023	-184.4999999999991
106	2013-01-29	1678.9	long	5			83.50000000000023	-100.99999999999886
107	2013-01-30	1689.3	long	5			51.99999999999932	-48.999999999999545
108	2013-01-31	1675.4	long	5			-69.49999999999932	-118.49999999999886
109	2013-02-01	1687.7	long	5			61.49999999999977	-56.99999999999909
110	2013-02-04	1698.1	long	5			51.99999999999932	-4.999999999999773
111	2013-02-05	1707.2	long	5			45.50000000000068	40.50000000000091
112	2013-02-06	1736.5	long	5			146.49999999999977	187.00000000000068
113	2013-02-07	1722.3	long	5			-71.00000000000023	116.00000000000045
114	2013-02-08	1714.7	long	5			-37.999999999999545	78.00000000000091
115	2013-02-11	1696.1	long	5			-93.00000000000068	-14.999999999999773
116	2013-02-12	1717.2	long	5			105.50000000000068	90.50000000000091
117	2013-02-13	1729.7	long	5			62.5	153.0000000000009
118	2013-02-14	1710.9	long	5			-93.99999999999977	59.00000000000114
119	2013-02-15	1677.7	long	5			-166.00000000000023	-106.99999999999909
120	2013-02-18		long	5			0.0	-106.99999999999909
121	2013-02-19	1697.5	long	5			98.99999999999977	-7.999999999999318
122	2013-02-20	1647.1	long	5			-252.00000000000045	-259.9999999999998
123	2013-02-21	1620.0	long	5			-135.49999999999955	-395.4999999999993
124	2013-02-22	1607.4	long	5			-62.999999999999545	-458.49999999999886
125	2013-02-25	1620.7	long	5			66.49999999999977	-391.9999999999991
126	2013-02-26	1616.5	long	5			-21.000000000000227	-412.9999999999993
127	2013-02-27	1600.1	long	5			-82.00000000000045	-494.9999999999998
128	2013-02-28	1583.5	long	5			-82.99999999999955	-577.9999999999993
129	2013-03-01	1573.5	long	5			-50.0	-627.9999999999993
130	2013-03-04	1566.2	long	5			-36.49999999999977	-664.4999999999991
131	2013-03-05	1585.7	long	5			97.5	-566.9999999999991
132	2013-03-06	1579.8	long	5			-29.500000000000455	-596.4999999999995
133	2013-03-07	1595.1	long	5			76.49999999999977	-519.9999999999998
134	2013-03-08	1603.9	long	4	True	1.0	44.00000000000091	-475.99999999999886
135	2013-03-11	1601.2	long	3	True	2.0	-10.800000000000182	-486.79999999999905
136	2013-03-12	1595.0	long	2	True	3.0	-18.600000000000136	-505.3999999999992
137	2013-03-13	1593.1	long	1	True	4.0	-3.800000000000182	-509.19999999999936
138	2013-03-14	1589.8	long	0	True	5.0	-3.2999999999999545	-512.4999999999993
