	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
105	2001-07-26	506.8	long	5			-4.000000000000057	-201.20000000000044
106	2001-07-27	503.7	long	5			-15.500000000000114	-216.70000000000056
107	2001-07-30	473.0	long	5			-153.49999999999994	-370.2000000000005
108	2001-07-31	474.4	long	5			6.999999999999886	-363.2000000000006
109	2001-08-01	474.3	long	5			-0.49999999999982947	-363.70000000000044
110	2001-08-02	481.5	long	5			35.99999999999994	-327.7000000000005
111	2001-08-03	480.6	long	5			-4.499999999999886	-332.2000000000004
112	2001-08-06	466.2	long	5			-72.00000000000017	-404.20000000000056
113	2001-08-07	440.4	long	5			-129.00000000000006	-533.2000000000006
114	2001-08-08	441.5	long	5			5.500000000000114	-527.7000000000005
115	2001-08-09	436.4	long	5			-25.500000000000114	-553.2000000000006
116	2001-08-10	450.6	long	5			71.00000000000023	-482.2000000000004
117	2001-08-13	453.8	long	5			15.999999999999943	-466.20000000000044
118	2001-08-14	441.5	long	5			-61.50000000000006	-527.7000000000005
119	2001-08-15	431.4	long	5			-50.500000000000114	-578.2000000000006
120	2001-08-16	441.9	long	5			52.5	-525.7000000000006
121	2001-08-17	450.8	long	5			44.50000000000017	-481.20000000000044
122	2001-08-20	435.5	long	5			-76.50000000000006	-557.7000000000005
123	2001-08-21	443.3	long	5			39.00000000000006	-518.7000000000005
124	2001-08-22	448.5	long	5			25.999999999999943	-492.70000000000056
125	2001-08-23	461.5	long	5			65.0	-427.70000000000056
126	2001-08-24	452.9	long	5			-43.000000000000114	-470.70000000000067
127	2001-08-27	458.1	long	5			26.000000000000227	-444.70000000000044
128	2001-08-28	460.9	long	5			13.999999999999773	-430.70000000000067
129	2001-08-29	459.6	long	5			-6.499999999999773	-437.20000000000044
130	2001-08-30	440.3	long	5			-96.50000000000006	-533.7000000000005
131	2001-08-31	443.0	long	5			13.499999999999943	-520.2000000000005
132	2001-09-03		long	5			0.0	-520.2000000000005
133	2001-09-04	444.4	long	5			6.999999999999886	-513.2000000000006
134	2001-09-05	441.5	long	5			-14.499999999999886	-527.7000000000005
135	2001-09-06	437.4	long	5			-20.500000000000114	-548.2000000000006
136	2001-09-07	444.0	long	5			33.000000000000114	-515.2000000000005
137	2001-09-10	438.3	long	5			-28.499999999999943	-543.7000000000005
138	2001-09-11	440.0	long	5			8.499999999999943	-535.2000000000005
139	2001-09-12		long	5			0.0	-535.2000000000005
140	2001-09-13		long	5			0.0	-535.2000000000005
141	2001-09-14	470.0	long	5			150.0	-385.2000000000005
142	2001-09-17	488.1	long	5			90.50000000000011	-294.7000000000004
143	2001-09-18	485.1	long	5			-15.0	-309.7000000000004
144	2001-09-19	492.4	long	5			36.49999999999977	-273.2000000000006
145	2001-09-20	490.6	long	5			-8.999999999999773	-282.2000000000004
146	2001-09-21	483.4	long	5			-36.00000000000023	-318.2000000000006
147	2001-09-24	471.8	long	5			-57.99999999999983	-376.20000000000044
148	2001-09-25	450.1	long	5			-108.49999999999994	-484.7000000000004
149	2001-09-26	446.0	long	5			-20.500000000000114	-505.2000000000005
150	2001-09-27	445.1	long	5			-4.499999999999886	-509.7000000000004
151	2001-09-28	433.3	long	5			-59.00000000000006	-568.7000000000005
152	2001-10-01	418.5	long	5			-74.00000000000006	-642.7000000000005
153	2001-10-02		long	5			0.0	-642.7000000000005
154	2001-10-03		long	5			0.0	-642.7000000000005
155	2001-10-04		long	5			0.0	-642.7000000000005
156	2001-10-05		long	5			0.0	-642.7000000000005
157	2001-10-08		long	5	True	1.0	0.0	-642.7000000000005
158	2001-10-09		long	5	True	2.0	0.0	-642.7000000000005
159	2001-10-10		long	5	True	3.0	0.0	-642.7000000000005
160	2001-10-11		long	5	True	4.0	0.0	-642.7000000000005
161	2001-10-12		long	5	True	5.0	0.0	-642.7000000000005
