	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
78	2003-07-17	687.4	long	5			53.49999999999966	89.39999999999986
79	2003-07-18	684.6	long	5			-13.999999999999773	75.40000000000009
80	2003-07-21	685.0	long	5			1.9999999999998863	77.39999999999998
81	2003-07-22	687.9	long	5			14.499999999999886	91.89999999999986
82	2003-07-23	693.5	long	5			28.000000000000114	119.89999999999998
83	2003-07-24	696.6	long	5			15.500000000000114	135.4000000000001
84	2003-07-25	690.2	long	5			-31.999999999999886	103.4000000000002
85	2003-07-28	696.4	long	5			30.99999999999966	134.39999999999986
86	2003-07-29	698.0	long	5			8.000000000000114	142.39999999999998
87	2003-07-30	685.0	long	5			-65.0	77.39999999999998
88	2003-07-31	685.7	long	5			3.5000000000002274	80.9000000000002
89	2003-08-01	678.9	long	5			-34.00000000000034	46.899999999999864
90	2003-08-04	683.7	long	5			24.00000000000034	70.9000000000002
91	2003-08-05	680.0	long	5			-18.500000000000227	52.39999999999998
92	2003-08-06	683.4	long	5			16.999999999999886	69.39999999999986
93	2003-08-07	681.8	long	5			-8.000000000000114	61.39999999999975
94	2003-08-08	680.9	long	5			-4.499999999999886	56.899999999999864
95	2003-08-11	695.4	long	5			72.5	129.39999999999986
96	2003-08-12	698.7	long	5			16.50000000000034	145.9000000000002
97	2003-08-13	690.5	long	5			-41.00000000000023	104.89999999999998
98	2003-08-14	694.0	long	5			17.5	122.39999999999998
99	2003-08-15	696.5	long	5			12.5	134.89999999999998
100	2003-08-18	697.0	long	5			2.5	137.39999999999998
101	2003-08-19	699.8	long	5			13.999999999999773	151.39999999999975
102	2003-08-20	702.4	long	5			13.000000000000114	164.39999999999986
103	2003-08-21	705.8	long	5			16.999999999999886	181.39999999999975
104	2003-08-22	702.3	long	5			-17.5	163.89999999999975
105	2003-08-25	693.2	long	5			-45.499999999999545	118.4000000000002
106	2003-08-26	694.7	long	5			7.5	125.9000000000002
107	2003-08-27	713.7	long	5			95.0	220.9000000000002
108	2003-08-28	712.5	long	5			-6.000000000000227	214.89999999999998
109	2003-08-29	708.6	long	5			-19.499999999999886	195.4000000000001
110	2003-09-01		long	5			0.0	195.4000000000001
111	2003-09-02	715.7	long	5			35.500000000000114	230.9000000000002
112	2003-09-03	714.6	long	5			-5.500000000000114	225.4000000000001
113	2003-09-04	714.1	long	5			-2.5	222.9000000000001
114	2003-09-05	714.7	long	5			3.0000000000001137	225.9000000000002
115	2003-09-08	708.3	long	5			-32.000000000000455	193.89999999999975
116	2003-09-09	709.6	long	5			6.500000000000341	200.4000000000001
117	2003-09-10	699.0	long	5			-53.000000000000114	147.39999999999998
118	2003-09-11	701.6	long	5			13.000000000000114	160.4000000000001
119	2003-09-12	696.8	long	5			-24.00000000000034	136.39999999999975
120	2003-09-15	697.8	long	5			5.0	141.39999999999975
121	2003-09-16	696.7	long	5			-5.499999999999545	135.9000000000002
122	2003-09-17	692.5	long	5			-21.000000000000227	114.89999999999998
123	2003-09-18	698.8	long	5			31.499999999999773	146.39999999999975
124	2003-09-19	696.3	long	5			-12.5	133.89999999999975
125	2003-09-22	703.7	long	5			37.000000000000455	170.9000000000002
126	2003-09-23	705.9	long	5			10.999999999999659	181.89999999999986
127	2003-09-24	705.8	long	5			-0.5000000000001137	181.39999999999975
128	2003-09-25	715.8	long	5			50.0	231.39999999999975
129	2003-09-26	697.4	long	5			-91.99999999999989	139.39999999999986
130	2003-09-29	702.7	long	5			26.50000000000034	165.9000000000002
131	2003-09-30	706.9	long	5			20.99999999999966	186.89999999999986
132	2003-10-01	712.8	long	5			29.499999999999886	216.39999999999975
133	2003-10-02		long	5			0.0	216.39999999999975
134	2003-10-03		long	5			0.0	216.39999999999975
135	2003-10-06		long	5			0.0	216.39999999999975
136	2003-10-07		long	5			0.0	216.39999999999975
137	2003-10-08		long	5	True	1.0	0.0	216.39999999999975
138	2003-10-09		long	5	True	2.0	0.0	216.39999999999975
139	2003-10-10		long	5	True	3.0	0.0	216.39999999999975
140	2003-10-13		long	5	True	4.0	0.0	216.39999999999975
141	2003-10-14		long	5	True	5.0	0.0	216.39999999999975
