	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
49	2011-01-14	237.45	short	5			14.000000000000057	-132.74999999999997
50	2011-01-17		short	5			-0.0	-132.74999999999997
51	2011-01-18	238.3	short	5			-4.250000000000114	-137.00000000000009
52	2011-01-19	235.5	short	5			14.000000000000057	-123.00000000000003
53	2011-01-20	234.95	short	5			2.750000000000057	-120.24999999999997
54	2011-01-21	243.3	short	5			-41.750000000000114	-162.00000000000009
55	2011-01-24	240.25	short	5			15.250000000000057	-146.75000000000003
56	2011-01-25	234.35	short	5			29.50000000000003	-117.25
57	2011-01-26	240.45	short	5			-30.49999999999997	-147.74999999999997
58	2011-01-27	239.85	short	5			2.9999999999999716	-144.75
59	2011-01-28	247.65	short	5			-39.00000000000006	-183.75000000000006
60	2011-01-31	247.7	short	5			-0.24999999999991473	-183.99999999999997
61	2011-02-01	252.2	short	5			-22.5	-206.49999999999997
62	2011-02-02	253.25	short	5			-5.250000000000057	-211.75000000000003
63	2011-02-03	254.4	short	5			-5.750000000000028	-217.50000000000006
64	2011-02-04	252.5	short	5			9.500000000000028	-208.00000000000003
65	2011-02-07	253.2	short	5			-3.499999999999943	-211.49999999999997
66	2011-02-08	251.2	short	4	True	1.0	10.0	-201.49999999999997
67	2011-02-09	257.15	short	3	True	2.0	-23.799999999999955	-225.29999999999993
68	2011-02-10	259.3	short	2	True	3.0	-6.450000000000102	-231.75000000000003
69	2011-02-11	256.55	short	1	True	4.0	5.5	-226.25000000000003
70	2011-02-14	263.3	short	0	True	5.0	-6.75	-233.00000000000003
71	2011-04-08	277.85	long	1	True	1.0		
72	2011-04-11	277.6	long	2	True	2.0	-0.25	-233.25000000000003
73	2011-04-12	276.9	long	3	True	3.0	-1.400000000000091	-234.65000000000012
74	2011-04-13	283.7	long	4	True	4.0	20.400000000000034	-214.25000000000009
75	2011-04-14	285.15	long	5	True	5.0	5.7999999999999545	-208.45000000000013
76	2011-04-15	291.1	long	5			29.750000000000227	-178.6999999999999
77	2011-04-18	287.4	long	5			-18.500000000000227	-197.20000000000013
78	2011-04-19	294.25	long	5			34.250000000000114	-162.95000000000002
79	2011-04-20	299.45	long	5			25.999999999999943	-136.95000000000007
80	2011-04-21	294.55	long	5			-24.499999999999886	-161.44999999999996
81	2011-04-22		long	5			0.0	-161.44999999999996
82	2011-04-25	290.8	long	5			-18.75	-180.19999999999996
83	2011-04-26	296.3	long	5			27.5	-152.69999999999996
84	2011-04-27	296.4	long	5			0.49999999999982947	-152.20000000000013
85	2011-04-28	299.2	long	5			14.000000000000057	-138.20000000000007
86	2011-04-29	299.85	long	5			3.2500000000001705	-134.9499999999999
87	2011-05-02	305.1	long	5			26.25	-108.6999999999999
88	2011-05-03	306.15	long	5			5.249999999999773	-103.45000000000013
89	2011-05-04	294.5	long	5			-58.249999999999886	-161.70000000000002
90	2011-05-05	288.25	long	5			-31.25	-192.95000000000002
91	2011-05-06	287.55	long	5			-3.499999999999943	-196.44999999999996
92	2011-05-09	287.4	long	5			-0.7500000000001705	-197.20000000000013
93	2011-05-10	282.6	long	5			-23.999999999999773	-221.1999999999999
94	2011-05-11	273.15	long	5			-47.25000000000023	-268.45000000000016
95	2011-05-12	274.95	long	5			9.000000000000057	-259.4500000000001
96	2011-05-13	269.4	long	5			-27.750000000000057	-287.20000000000016
97	2011-05-16	264.1	long	5			-26.499999999999773	-313.69999999999993
98	2011-05-17	266.1	long	5			10.0	-303.69999999999993
99	2011-05-18	270.05	long	5			19.749999999999943	-283.95
100	2011-05-19	263.7	long	5			-31.750000000000114	-315.7000000000001
101	2011-05-20	259.15	long	5			-22.750000000000057	-338.45000000000016
102	2011-05-23	262.55	long	5			17.00000000000017	-321.45
103	2011-05-24	261.2	long	5			-6.750000000000114	-328.2000000000001
104	2011-05-25	264.85	long	5			18.25000000000017	-309.94999999999993
105	2011-05-26	265.6	long	5			3.75	-306.19999999999993
106	2011-05-27	263.7	long	5			-9.50000000000017	-315.7000000000001
107	2011-05-30		long	5			0.0	-315.7000000000001
108	2011-05-31	264.6	long	5			4.5000000000001705	-311.19999999999993
109	2011-06-01	255.95	long	5			-43.25000000000017	-354.4500000000001
110	2011-06-02	261.25	long	5			26.500000000000057	-327.95000000000005
111	2011-06-03	270.95	long	5			48.49999999999994	-279.4500000000001
112	2011-06-06	260.5	long	5			-52.24999999999994	-331.70000000000005
113	2011-06-07	263.0	long	5			12.5	-319.20000000000005
114	2011-06-08	263.85	long	4	True	1.0	4.250000000000114	-314.94999999999993
115	2011-06-09	266.8	long	3	True	2.0	11.799999999999955	-303.15
116	2011-06-10	264.95	long	2	True	3.0	-5.550000000000068	-308.70000000000005
117	2011-06-13	267.45	long	1	True	4.0	5.0	-303.70000000000005
118	2011-06-14	269.25	long	0	True	5.0	1.8000000000000114	-301.90000000000003
