	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
52	2006-11-14	120.15	long	5	True	5.0	2.8000000000000114	-35.74999999999996
53	2006-11-15	122.45	long	5			11.499999999999986	-24.24999999999997
54	2006-11-16	120.95	long	5			-7.5	-31.74999999999997
55	2006-11-17	117.95	long	5			-15.0	-46.74999999999997
56	2006-11-20	119.75	long	5			8.999999999999986	-37.749999999999986
57	2006-11-21	120.1	long	5			1.7499999999999716	-36.000000000000014
58	2006-11-22	120.15	long	5			0.25000000000005684	-35.74999999999996
59	2006-11-23		long	5			0.0	-35.74999999999996
60	2006-11-24		long	5			0.0	-35.74999999999996
61	2006-11-27	122.65	long	5			12.5	-23.249999999999957
62	2006-11-28	124.95	long	5			11.499999999999986	-11.749999999999972
63	2006-11-29	123.3	long	5			-8.250000000000028	-20.0
64	2006-11-30	124.3	long	5			5.0	-15.0
65	2006-12-01	127.6	long	5			16.499999999999986	1.4999999999999858
66	2006-12-04	124.2	long	5			-16.999999999999957	-15.499999999999972
67	2006-12-05	127.25	long	5			15.249999999999986	-0.2499999999999858
68	2006-12-06	125.8	long	5			-7.250000000000014	-7.5
69	2006-12-07	125.9	long	5			0.5000000000000426	-6.999999999999957
70	2006-12-08	125.85	long	5			-0.25000000000005684	-7.250000000000014
71	2006-12-11	128.65	long	5			14.000000000000057	6.750000000000043
72	2006-12-12	127.75	long	5			-4.500000000000028	2.250000000000014
73	2006-12-13	128.85	long	5			5.499999999999972	7.749999999999986
74	2006-12-14	128.9	long	5			0.25000000000005684	8.000000000000043
75	2006-12-15	125.4	long	5			-17.5	-9.499999999999957
76	2006-12-18	124.45	long	5			-4.750000000000014	-14.249999999999972
77	2006-12-19	123.0	long	5			-7.250000000000014	-21.499999999999986
78	2006-12-20	126.75	long	5			18.75	-2.749999999999986
79	2006-12-21	126.35	long	5			-2.0000000000000284	-4.750000000000014
80	2006-12-22	125.4	long	5			-4.749999999999943	-9.499999999999957
81	2006-12-25		long	5			0.0	-9.499999999999957
82	2006-12-26	127.7	long	5			11.499999999999986	2.0000000000000284
83	2006-12-27	128.9	long	5			6.000000000000014	8.000000000000043
84	2006-12-28	125.0	long	5			-19.50000000000003	-11.499999999999986
85	2006-12-29	126.2	long	5			6.000000000000014	-5.499999999999972
86	2007-01-01		long	5			0.0	-5.499999999999972
87	2007-01-02		long	5			0.0	-5.499999999999972
88	2007-01-03	123.6	long	5			-13.000000000000043	-18.500000000000014
89	2007-01-04	125.0	long	5			7.000000000000028	-11.499999999999986
90	2007-01-05	120.45	long	5			-22.749999999999986	-34.24999999999997
91	2007-01-08	120.1	long	5			-1.7500000000000426	-36.000000000000014
92	2007-01-09	118.4	long	5			-8.499999999999943	-44.49999999999996
93	2007-01-10	120.75	long	5			11.749999999999972	-32.749999999999986
94	2007-01-11	120.65	long	5			-0.4999999999999716	-33.24999999999996
95	2007-01-12	120.3	long	5			-1.7500000000000426	-35.0
96	2007-01-15		long	5			0.0	-35.0
97	2007-01-16	121.65	long	5			6.750000000000043	-28.249999999999957
98	2007-01-17	121.6	long	5			-0.25000000000005684	-28.500000000000014
99	2007-01-18	119.75	long	5			-9.249999999999972	-37.749999999999986
100	2007-01-19	119.7	long	5			-0.2499999999999858	-37.99999999999997
101	2007-01-22	117.35	long	5			-11.750000000000043	-49.750000000000014
102	2007-01-23	115.65	long	5			-8.499999999999943	-58.24999999999996
103	2007-01-24	116.95	long	5			6.499999999999986	-51.74999999999997
104	2007-01-25	116.0	long	5			-4.750000000000014	-56.499999999999986
105	2007-01-26	116.3	long	5			1.4999999999999858	-55.0
106	2007-01-29	116.6	long	5			1.4999999999999858	-53.500000000000014
107	2007-01-30	116.55	long	5			-0.2499999999999858	-53.75
108	2007-01-31	117.65	long	5			5.500000000000043	-48.24999999999996
109	2007-02-01	118.75	long	5			5.499999999999972	-42.749999999999986
110	2007-02-02	118.35	long	5			-2.0000000000000284	-44.750000000000014
111	2007-02-05	116.6	long	5			-8.75	-53.500000000000014
112	2007-02-06	116.5	long	5			-0.4999999999999716	-53.999999999999986
113	2007-02-07	116.85	long	5			1.7499999999999716	-52.250000000000014
114	2007-02-08	115.55	long	4	True	1.0	-6.499999999999986	-58.75
115	2007-02-09	114.75	long	3	True	2.0	-3.1999999999999886	-61.94999999999999
116	2007-02-12	113.9	long	2	True	3.0	-2.549999999999983	-64.49999999999997
117	2007-02-13	113.7	long	1	True	4.0	-0.4000000000000057	-64.89999999999998
118	2007-02-14	114.05	long	0	True	5.0	0.3499999999999943	-64.54999999999998
