	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
48	2014-01-15	121.75	short	5			10.0	-52.2
49	2014-01-16	122.8	short	5			-5.249999999999986	-57.44999999999999
50	2014-01-17	121.55	short	5			6.25	-51.19999999999999
51	2014-01-20		short	5			-0.0	-51.19999999999999
52	2014-01-21	120.7	short	5			4.249999999999972	-46.95000000000002
53	2014-01-22	119.35	short	5			6.750000000000043	-40.199999999999974
54	2014-01-23	119.75	short	5			-2.0000000000000284	-42.2
55	2014-01-24	118.95	short	5			3.999999999999986	-38.20000000000002
56	2014-01-27	118.3	short	5			3.2500000000000284	-34.94999999999999
57	2014-01-28	119.0	short	5			-3.500000000000014	-38.45
58	2014-01-29	121.3	short	5			-11.499999999999986	-49.94999999999999
59	2014-01-30	124.15	short	5			-14.250000000000043	-64.20000000000003
60	2014-01-31	129.05	short	5			-24.50000000000003	-88.70000000000006
61	2014-02-03	139.55	short	5			-52.5	-141.20000000000005
62	2014-02-04	140.3	short	5			-3.75	-144.95000000000005
63	2014-02-05	146.85	short	5			-32.749999999999915	-177.69999999999996
64	2014-02-06	139.75	short	5			35.49999999999997	-142.2
65	2014-02-07	139.85	short	5			-0.4999999999999716	-142.69999999999996
66	2014-02-10	140.45	short	4	True	1.0	-2.9999999999999716	-145.69999999999993
67	2014-02-11	141.5	short	3	True	2.0	-4.2000000000000455	-149.89999999999998
68	2014-02-12	145.1	short	2	True	3.0	-10.799999999999983	-160.69999999999996
69	2014-02-13	144.0	short	1	True	4.0	2.1999999999999886	-158.49999999999997
70	2014-02-14	144.35	short	0	True	5.0	-0.3499999999999943	-158.84999999999997
71	2014-04-08	198.7	long	1	True	1.0		
72	2014-04-09	202.1	long	2	True	2.0	3.4000000000000057	-155.44999999999996
73	2014-04-10	208.4	long	3	True	3.0	12.600000000000023	-142.84999999999994
74	2014-04-11	203.55	long	4	True	4.0	-14.549999999999983	-157.39999999999992
75	2014-04-14	207.4	long	5	True	5.0	15.399999999999977	-141.99999999999994
76	2014-04-15	195.05	long	5			-61.74999999999997	-203.74999999999991
77	2014-04-16	188.85	long	5			-31.000000000000085	-234.75
78	2014-04-17	204.1	long	5			76.25	-158.5
79	2014-04-18		long	5			0.0	-158.5
80	2014-04-21	199.2	long	5			-24.50000000000003	-183.00000000000003
81	2014-04-22	213.4	long	5			71.00000000000009	-111.99999999999994
82	2014-04-23	213.95	long	5			2.7499999999999147	-109.25000000000003
83	2014-04-24	214.8	long	5			4.250000000000114	-104.99999999999991
84	2014-04-25	207.0	long	5			-39.00000000000006	-143.99999999999997
85	2014-04-28	201.15	long	5			-29.24999999999997	-173.24999999999994
86	2014-04-29	211.9	long	5			53.75	-119.49999999999994
87	2014-04-30	205.85	long	5			-30.250000000000057	-149.75
88	2014-05-01	204.15	long	5			-8.499999999999943	-158.24999999999994
89	2014-05-02	203.2	long	5			-4.750000000000085	-163.00000000000003
90	2014-05-05	205.25	long	5			10.250000000000057	-152.74999999999997
91	2014-05-06	202.25	long	5			-15.0	-167.74999999999997
92	2014-05-07	201.0	long	5			-6.25	-173.99999999999997
93	2014-05-08	195.5	long	5			-27.5	-201.49999999999997
94	2014-05-09	183.9	long	5			-57.99999999999997	-259.49999999999994
95	2014-05-12	189.25	long	5			26.74999999999997	-232.74999999999997
96	2014-05-13	186.95	long	5			-11.500000000000057	-244.25000000000003
97	2014-05-14	184.2	long	5			-13.75	-258.0
98	2014-05-15	196.8	long	5			63.000000000000114	-194.9999999999999
99	2014-05-16	185.05	long	5			-58.75	-253.7499999999999
100	2014-05-19	183.5	long	5			-7.750000000000057	-261.49999999999994
101	2014-05-20	185.7	long	5			10.999999999999943	-250.5
102	2014-05-21	181.4	long	5			-21.499999999999915	-271.9999999999999
103	2014-05-22	181.35	long	5			-0.25000000000005684	-272.24999999999994
104	2014-05-23	181.9	long	5			2.750000000000057	-269.4999999999999
105	2014-05-26		long	5			0.0	-269.4999999999999
106	2014-05-27	179.35	long	5			-12.750000000000057	-282.24999999999994
107	2014-05-28	176.15	long	5			-15.999999999999943	-298.2499999999999
108	2014-05-29	181.95	long	5			28.999999999999915	-269.25
109	2014-05-30	177.5	long	5			-22.249999999999943	-291.49999999999994
110	2014-06-02	172.35	long	5			-25.75000000000003	-317.25
111	2014-06-03	171.15	long	5			-5.999999999999943	-323.24999999999994
112	2014-06-04	170.2	long	5			-4.750000000000085	-328.0
113	2014-06-05	169.15	long	5			-5.249999999999915	-333.2499999999999
114	2014-06-06	172.1	long	5			14.749999999999943	-318.49999999999994
115	2014-06-09	165.35	long	4	True	1.0	-33.75	-352.24999999999994
116	2014-06-10	165.65	long	3	True	2.0	1.2000000000000455	-351.0499999999999
117	2014-06-11	171.6	long	2	True	3.0	17.849999999999966	-333.19999999999993
118	2014-06-12	171.95	long	1	True	4.0	0.6999999999999886	-332.49999999999994
119	2014-06-13	173.7	long	0	True	5.0	1.75	-330.74999999999994
