	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
52	2013-10-21	332.75	short	5			-2.5	8.299999999999955
53	2013-10-22	335.75	short	5			-15.0	-6.7000000000000455
54	2013-10-23	328.95	short	5			34.00000000000006	27.30000000000001
55	2013-10-24	328.7	short	5			1.25	28.55000000000001
56	2013-10-25	328.75	short	5			-0.25000000000005684	28.299999999999955
57	2013-10-28	328.9	short	5			-0.7499999999998863	27.550000000000068
58	2013-10-29	329.5	short	5			-3.0000000000001137	24.549999999999955
59	2013-10-30	334.1	short	5			-23.000000000000114	1.5499999999998408
60	2013-10-31	331.9	short	5			11.000000000000227	12.550000000000068
61	2013-11-01	331.9	short	5			-0.0	12.550000000000068
62	2013-11-04	327.75	short	5			20.749999999999886	33.299999999999955
63	2013-11-05	328.15	short	5			-1.9999999999998863	31.300000000000068
64	2013-11-06	326.0	short	5			10.749999999999886	42.049999999999955
65	2013-11-07	326.95	short	5			-4.749999999999943	37.30000000000001
66	2013-11-08	327.6	short	4	True	1.0	-3.2500000000001705	34.04999999999984
67	2013-11-11	328.35	short	3	True	2.0	-3.0	31.04999999999984
68	2013-11-12	326.1	short	2	True	3.0	6.75	37.79999999999984
69	2013-11-13	319.1	short	1	True	4.0	14.0	51.79999999999984
70	2013-11-14	319.15	short	0	True	5.0	-0.049999999999954525	51.749999999999886
71	2014-06-09	303.85	long	1	True	1.0		
72	2014-06-10	304.75	long	2	True	2.0	0.8999999999999773	52.649999999999864
73	2014-06-11	303.55	long	3	True	3.0	-2.3999999999999773	50.249999999999886
74	2014-06-12	301.55	long	4	True	4.0	-6.0	44.249999999999886
75	2014-06-13	302.75	long	5	True	5.0	4.7999999999999545	49.04999999999984
76	2014-06-16	304.4	long	5			8.249999999999886	57.29999999999973
77	2014-06-17	305.8	long	5			7.0000000000001705	64.2999999999999
78	2014-06-18	306.1	long	5			1.5000000000000568	65.79999999999995
79	2014-06-19	307.55	long	5			7.249999999999943	73.0499999999999
80	2014-06-20	311.3	long	5			18.75	91.7999999999999
81	2014-06-23	314.2	long	5			14.499999999999886	106.29999999999978
82	2014-06-24	314.5	long	5			1.5000000000000568	107.79999999999984
83	2014-06-25	316.6	long	5			10.500000000000114	118.29999999999995
84	2014-06-26	317.2	long	5			2.9999999999998295	121.29999999999978
85	2014-06-27	316.8	long	5			-1.9999999999998863	119.2999999999999
86	2014-06-30	320.35	long	5			17.750000000000057	137.04999999999995
87	2014-07-01	320.4	long	5			0.24999999999977263	137.29999999999973
88	2014-07-02	326.5	long	5			30.500000000000114	167.79999999999984
89	2014-07-03	327.95	long	5			7.249999999999943	175.04999999999978
90	2014-07-04		long	5			0.0	175.04999999999978
91	2014-07-07	326.1	long	5			-9.24999999999983	165.79999999999995
92	2014-07-08	325.7	long	5			-2.0000000000001705	163.79999999999978
93	2014-07-09	324.8	long	5			-4.499999999999886	159.2999999999999
94	2014-07-10	326.7	long	5			9.499999999999886	168.79999999999978
95	2014-07-11	326.9	long	5			0.9999999999999432	169.79999999999973
96	2014-07-14	324.9	long	5			-10.0	159.79999999999973
97	2014-07-15	324.95	long	5			0.25000000000005684	160.04999999999978
98	2014-07-16	321.45	long	5			-17.5	142.54999999999978
99	2014-07-17	322.05	long	5			3.0000000000001137	145.5499999999999
100	2014-07-18	318.45	long	5			-18.000000000000114	127.54999999999978
101	2014-07-21	319.9	long	5			7.249999999999943	134.79999999999973
102	2014-07-22	320.8	long	5			4.5000000000001705	139.2999999999999
103	2014-07-23	320.7	long	5			-0.5000000000001137	138.79999999999978
104	2014-07-24	326.65	long	5			29.749999999999943	168.54999999999973
105	2014-07-25	324.05	long	5			-12.99999999999983	155.5499999999999
106	2014-07-28	324.35	long	5			1.5000000000000568	157.04999999999995
107	2014-07-29	321.9	long	5			-12.250000000000227	144.79999999999973
108	2014-07-30	324.15	long	5			11.25	156.04999999999973
109	2014-07-31	323.1	long	5			-5.249999999999773	150.79999999999995
110	2014-08-01	321.45	long	5			-8.25000000000017	142.54999999999978
111	2014-08-04	324.4	long	5			14.749999999999943	157.29999999999973
112	2014-08-05	320.45	long	5			-19.749999999999943	137.54999999999978
113	2014-08-06	316.6	long	5			-19.24999999999983	118.29999999999995
114	2014-08-07	317.6	long	5			5.0	123.29999999999995
115	2014-08-08	317.35	long	4	True	1.0	-1.25	122.04999999999995
116	2014-08-11	317.45	long	3	True	2.0	0.3999999999998636	122.44999999999982
117	2014-08-12	315.45	long	2	True	3.0	-6.0	116.44999999999982
118	2014-08-13	311.2	long	1	True	4.0	-8.5	107.94999999999982
119	2014-08-14	309.1	long	0	True	5.0	-2.099999999999966	105.84999999999985
