	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
31	2016-12-21	251.65	short	5			2.0000000000000284	-3.4000000000000057
32	2016-12-22	251.85	short	5			-0.9999999999999432	-4.399999999999949
33	2016-12-23	249.85	short	5			10.0	5.600000000000051
34	2016-12-26		short	5			-0.0	5.600000000000051
35	2016-12-27	253.55	short	5			-18.500000000000085	-12.900000000000034
36	2016-12-28	252.0	short	5			7.750000000000057	-5.149999999999977
37	2016-12-29	250.75	short	5			6.25	1.1000000000000227
38	2016-12-30	252.5	short	5			-8.75	-7.649999999999977
39	2017-01-02		short	5			-0.0	-7.649999999999977
40	2017-01-03	251.0	short	5			7.5	-0.14999999999997726
41	2017-01-04	257.65	short	5			-33.249999999999886	-33.399999999999864
42	2017-01-05	256.15	short	5			7.5	-25.899999999999864
43	2017-01-06	256.95	short	5			-4.000000000000057	-29.89999999999992
44	2017-01-09	256.35	short	5			2.9999999999998295	-26.90000000000009
45	2017-01-10	263.5	short	5			-35.749999999999886	-62.64999999999998
46	2017-01-11	263.7	short	5			-0.9999999999999432	-63.64999999999992
47	2017-01-12	270.05	short	5			-31.750000000000114	-95.40000000000003
48	2017-01-13	271.6	short	5			-7.750000000000057	-103.15000000000009
49	2017-01-16		short	5			-0.0	-103.15000000000009
50	2017-01-17	265.0	short	5			33.000000000000114	-70.14999999999998
51	2017-01-18	264.35	short	5			3.2499999999998863	-66.90000000000009
52	2017-01-19	263.75	short	5			3.0000000000001137	-63.89999999999998
53	2017-01-20	265.1	short	5			-6.750000000000114	-70.65000000000009
54	2017-01-23	267.35	short	5			-11.25	-81.90000000000009
55	2017-01-24	273.2	short	5			-29.24999999999983	-111.14999999999992
56	2017-01-25	273.25	short	5			-0.25000000000005684	-111.39999999999998
57	2017-01-26	269.55	short	5			18.499999999999943	-92.90000000000003
58	2017-01-27	271.3	short	5			-8.75	-101.65000000000003
59	2017-01-30	268.4	short	5			14.50000000000017	-87.14999999999986
60	2017-01-31	275.85	short	5			-37.25000000000023	-124.40000000000009
61	2017-02-01	274.55	short	5			6.500000000000057	-117.90000000000003
62	2017-02-02	272.4	short	5			10.75000000000017	-107.14999999999986
63	2017-02-03	265.55	short	5			34.24999999999983	-72.90000000000003
64	2017-02-06	269.45	short	5			-19.499999999999886	-92.39999999999992
65	2017-02-07	267.65	short	5			9.000000000000057	-83.39999999999986
66	2017-02-08	271.05	short	4	True	1.0	-17.00000000000017	-100.40000000000003
67	2017-02-09	269.65	short	3	True	2.0	5.600000000000136	-94.7999999999999
68	2017-02-10	280.95	short	2	True	3.0	-33.900000000000034	-128.69999999999993
69	2017-02-13	282.6	short	1	True	4.0	-3.300000000000068	-132.0
70	2017-02-14	278.95	short	0	True	5.0	3.650000000000034	-128.34999999999997
71	2017-08-08	296.3	long	1	True	1.0		
72	2017-08-09	294.8	long	2	True	2.0	-1.5	-129.84999999999997
73	2017-08-10	292.5	long	3	True	3.0	-4.600000000000023	-134.45
74	2017-08-11	293.3	long	4	True	4.0	2.400000000000034	-132.04999999999995
75	2017-08-14	292.7	long	5	True	5.0	-2.400000000000091	-134.45000000000005
76	2017-08-15	290.6	long	5			-10.49999999999983	-144.94999999999987
77	2017-08-16	297.6	long	5			35.0	-109.94999999999987
78	2017-08-17	296.1	long	5			-7.5	-117.44999999999987
79	2017-08-18	296.15	long	5			0.24999999999977263	-117.2000000000001
80	2017-08-21	300.15	long	5			20.0	-97.2000000000001
81	2017-08-22	300.75	long	5			3.0000000000001137	-94.19999999999999
82	2017-08-23	300.3	long	5			-2.249999999999943	-96.44999999999993
83	2017-08-24	305.65	long	5			26.74999999999983	-69.7000000000001
84	2017-08-25	305.65	long	5			0.0	-69.7000000000001
85	2017-08-28	308.6	long	5			14.750000000000227	-54.949999999999875
86	2017-08-29	310.45	long	5			9.24999999999983	-45.700000000000045
87	2017-08-30	308.7	long	5			-8.75	-54.450000000000045
88	2017-08-31	309.85	long	5			5.7500000000001705	-48.699999999999875
89	2017-09-01	311.8	long	5			9.749999999999943	-38.94999999999993
90	2017-09-04		long	5			0.0	-38.94999999999993
91	2017-09-05	312.8	long	5			5.0	-33.94999999999993
92	2017-09-06	315.15	long	5			11.74999999999983	-22.200000000000102
93	2017-09-07	314.35	long	5			-3.9999999999997726	-26.199999999999875
94	2017-09-08	304.15	long	5			-51.00000000000023	-77.2000000000001
95	2017-09-11	306.6	long	5			12.250000000000227	-64.94999999999987
96	2017-09-12	303.6	long	5			-15.0	-79.94999999999987
97	2017-09-13	298.1	long	5			-27.5	-107.44999999999987
98	2017-09-14	295.75	long	5			-11.750000000000114	-119.19999999999999
99	2017-09-15	294.9	long	5			-4.250000000000114	-123.4500000000001
100	2017-09-18	296.9	long	5			10.0	-113.4500000000001
101	2017-09-19	296.95	long	5			0.25000000000005684	-113.20000000000005
102	2017-09-20	296.9	long	5			-0.25000000000005684	-113.4500000000001
103	2017-09-21	293.45	long	5			-17.249999999999943	-130.70000000000005
104	2017-09-22	294.45	long	5			5.0	-125.70000000000005
105	2017-09-25	293.75	long	5			-3.499999999999943	-129.2
106	2017-09-26	291.9	long	5			-9.250000000000114	-138.4500000000001
107	2017-09-27	292.95	long	5			5.250000000000057	-133.20000000000005
108	2017-09-28	298.1	long	5			25.75000000000017	-107.44999999999987
109	2017-09-29	295.5	long	5			-13.000000000000114	-120.44999999999999
110	2017-10-02	295.55	long	5			0.25000000000005684	-120.19999999999993
111	2017-10-03	296.35	long	5			4.000000000000057	-116.19999999999987
112	2017-10-04	295.9	long	5			-2.2500000000002274	-118.4500000000001
113	2017-10-05	304.65	long	5			43.75	-74.7000000000001
114	2017-10-06	302.9	long	5			-8.75	-83.4500000000001
115	2017-10-09	303.1	long	5			1.0000000000002274	-82.44999999999987
116	2017-10-10	306.05	long	5			14.749999999999943	-67.69999999999993
117	2017-10-11	309.55	long	5			17.5	-50.19999999999993
118	2017-10-12	312.0	long	5			12.249999999999943	-37.94999999999999
119	2017-10-13	313.35	long	5			6.750000000000114	-31.199999999999875
120	2017-10-16	323.9	long	5			52.74999999999977	21.549999999999898
121	2017-10-17	319.55	long	5			-21.74999999999983	-0.1999999999999318
122	2017-10-18	317.8	long	5			-8.75	-8.949999999999932
123	2017-10-19	316.75	long	5			-5.250000000000057	-14.199999999999989
124	2017-10-20	316.55	long	5			-0.9999999999999432	-15.199999999999932
125	2017-10-23	318.8	long	5			11.25	-3.949999999999932
126	2017-10-24	319.8	long	5			5.0	1.0500000000000682
127	2017-10-25	318.3	long	5			-7.5	-6.449999999999932
128	2017-10-26	317.75	long	5			-2.750000000000057	-9.199999999999989
129	2017-10-27	310.35	long	5			-36.999999999999886	-46.199999999999875
130	2017-10-30	311.2	long	5			4.2499999999998295	-41.950000000000045
131	2017-10-31	310.1	long	5			-5.4999999999998295	-47.449999999999875
132	2017-11-01	314.25	long	5			20.749999999999886	-26.69999999999999
133	2017-11-02	314.35	long	5			0.5000000000001137	-26.199999999999875
134	2017-11-03	311.75	long	5			-13.000000000000114	-39.19999999999999
135	2017-11-06	315.75	long	5			20.0	-19.19999999999999
136	2017-11-07	308.9	long	5			-34.250000000000114	-53.4500000000001
137	2017-11-08	309.95	long	4	True	1.0	5.250000000000057	-48.200000000000045
138	2017-11-09	308.6	long	3	True	2.0	-5.399999999999864	-53.59999999999991
139	2017-11-10	307.6	long	2	True	3.0	-3.0	-56.59999999999991
140	2017-11-13	311.65	long	1	True	4.0	8.099999999999909	-48.5
141	2017-11-14	306.5	long	0	True	5.0	-5.149999999999977	-53.64999999999998
