	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
90	2002-10-14	539.0	short	0	True	5.0	-3.5	-288.5
91	2002-12-09	559.0	long	1	True	1.0		
92	2002-12-10	560.5	long	2	True	2.0	1.5	-287.0
93	2002-12-11	564.75	long	3	True	3.0	8.5	-278.5
94	2002-12-12	571.5	long	4	True	4.0	20.25	-258.25
95	2002-12-13	568.0	long	5	True	5.0	-14.0	-272.25
96	2002-12-16	558.25	long	5			-48.75	-321.0
97	2002-12-17	553.0	long	5			-26.25	-347.25
98	2002-12-18	555.5	long	5			12.5	-334.75
99	2002-12-19	559.25	long	5			18.75	-316.0
100	2002-12-20	567.0	long	5			38.75	-277.25
101	2002-12-23	568.0	long	5			5.0	-272.25
102	2002-12-24	568.0	long	5			0.0	-272.25
103	2002-12-25		long	5			0.0	-272.25
104	2002-12-26	562.25	long	5			-28.75	-301.0
105	2002-12-27	566.5	long	5			21.25	-279.75
106	2002-12-30	562.25	long	5			-21.25	-301.0
107	2002-12-31	565.0	long	5			13.75	-287.25
108	2003-01-01		long	5			0.0	-287.25
109	2003-01-02	581.0	long	5			80.0	-207.25
110	2003-01-03	577.75	long	5			-16.25	-223.5
111	2003-01-06	577.0	long	5			-3.75	-227.25
112	2003-01-07	579.75	long	5			13.75	-213.5
113	2003-01-08	582.0	long	5			11.25	-202.25
114	2003-01-09	579.75	long	5			-11.25	-213.5
115	2003-01-10	556.75	long	5			-115.0	-328.5
116	2003-01-13	548.0	long	5			-43.75	-372.25
117	2003-01-14	550.0	long	5			10.0	-362.25
118	2003-01-15	549.75	long	5			-1.25	-363.5
119	2003-01-16	549.0	long	5			-3.75	-367.25
120	2003-01-17	556.75	long	5			38.75	-328.5
121	2003-01-20		long	5			0.0	-328.5
122	2003-01-21	556.0	long	5			-3.75	-332.25
123	2003-01-22	560.0	long	5			20.0	-312.25
124	2003-01-23	561.5	long	5			7.5	-304.75
125	2003-01-24	569.0	long	5			37.5	-267.25
126	2003-01-27	567.25	long	5			-8.75	-276.0
127	2003-01-28	573.25	long	5			30.0	-246.0
128	2003-01-29	561.25	long	5			-60.0	-306.0
129	2003-01-30	568.5	long	5			36.25	-269.75
130	2003-01-31	564.0	long	5			-22.5	-292.25
131	2003-02-03	568.0	long	5			20.0	-272.25
132	2003-02-04	570.5	long	5			12.5	-259.75
133	2003-02-05	563.0	long	5			-37.5	-297.25
134	2003-02-06	562.5	long	5			-2.5	-299.75
135	2003-02-07	555.75	long	5			-33.75	-333.5
136	2003-02-10	564.75	long	4	True	1.0	45.0	-288.5
137	2003-02-11	572.0	long	3	True	2.0	29.0	-259.5
138	2003-02-12	563.25	long	2	True	3.0	-26.25	-285.75
139	2003-02-13	571.75	long	1	True	4.0	17.0	-268.75
140	2003-02-14	573.0	long	0	True	5.0	1.25	-267.5
