	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
106	2019-12-30	952.5	long	5			55.0	41.75
107	2019-12-31	955.5	long	5			15.0	56.75
108	2020-01-01		long	5			0.0	56.75
109	2020-01-02	956.25	long	5			3.75	60.5
110	2020-01-03	941.5	long	5			-73.75	-13.25
111	2020-01-06	944.75	long	5			16.25	3.0
112	2020-01-07	944.0	long	5			-3.75	-0.75
113	2020-01-08	947.25	long	5			16.25	15.5
114	2020-01-09	943.5	long	5			-18.75	-3.25
115	2020-01-10	946.0	long	5			12.5	9.25
116	2020-01-13	942.25	long	5			-18.75	-9.5
117	2020-01-14	942.25	long	5			0.0	-9.5
118	2020-01-15	928.75	long	5			-67.5	-77.0
119	2020-01-16	924.0	long	5			-23.75	-100.75
120	2020-01-17	929.75	long	5			28.75	-72.0
121	2020-01-20		long	5			0.0	-72.0
122	2020-01-21	916.0	long	5			-68.75	-140.75
123	2020-01-22	913.75	long	5			-11.25	-152.0
124	2020-01-23	909.5	long	5			-21.25	-173.25
125	2020-01-24	902.0	long	5			-37.5	-210.75
126	2020-01-27	897.25	long	5			-23.75	-234.5
127	2020-01-28	895.0	long	5			-11.25	-245.75
128	2020-01-29	893.0	long	5			-10.0	-255.75
129	2020-01-30	876.25	long	5			-83.75	-339.5
130	2020-01-31	872.5	long	5			-18.75	-358.25
131	2020-02-03	877.0	long	5			22.5	-335.75
132	2020-02-04	879.5	long	5			12.5	-323.25
133	2020-02-05	880.0	long	5			2.5	-320.75
134	2020-02-06	881.0	long	5			5.0	-315.75
135	2020-02-07	882.0	long	5			5.0	-310.75
136	2020-02-10	884.25	long	4	True	1.0	11.25	-299.5
137	2020-02-11	884.75	long	3	True	2.0	2.0	-297.5
138	2020-02-12	892.5	long	2	True	3.0	23.25	-274.25
139	2020-02-13	896.25	long	1	True	4.0	7.5	-266.75
140	2020-02-14	893.75	long	0	True	5.0	-2.5	-269.25
