	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
60	2022-04-25	1675.25	long	5			-63.75	-1405.5
61	2022-04-26	1671.75	long	5			-17.5	-1423.0
62	2022-04-27	1692.75	long	5			105.0	-1318.0
63	2022-04-28	1684.75	long	5			-40.0	-1358.0
64	2022-04-29	1684.75	long	5			0.0	-1358.0
65	2022-05-02	1645.25	long	5			-197.5	-1555.5
66	2022-05-03	1630.5	long	5			-73.75	-1629.25
67	2022-05-04	1640.5	long	5			50.0	-1579.25
68	2022-05-05	1647.0	long	5			32.5	-1546.75
69	2022-05-06	1622.0	long	5			-125.0	-1671.75
70	2022-05-09	1585.25	long	5			-183.75	-1855.5
71	2022-05-10	1592.25	long	5			35.0	-1820.5
72	2022-05-11	1606.75	long	5			72.5	-1748.0
73	2022-05-12	1613.75	long	5			35.0	-1713.0
74	2022-05-13	1646.5	long	5			163.75	-1549.25
75	2022-05-16	1656.5	long	5			50.0	-1499.25
76	2022-05-17	1678.0	long	5			107.5	-1391.75
77	2022-05-18	1662.75	long	5			-76.25	-1468.0
78	2022-05-19	1690.5	long	5			138.75	-1329.25
79	2022-05-20	1705.25	long	5			73.75	-1255.5
80	2022-05-23	1687.0	long	5			-91.25	-1346.75
81	2022-05-24	1693.0	long	5			30.0	-1316.75
82	2022-05-25	1681.0	long	5			-60.0	-1376.75
83	2022-05-26	1726.5	long	5			227.5	-1149.25
84	2022-05-27	1732.25	long	5			28.75	-1120.5
85	2022-05-30		long	5			0.0	-1120.5
86	2022-05-31	1683.25	long	5			-245.0	-1365.5
87	2022-06-01	1690.25	long	5			35.0	-1330.5
88	2022-06-02	1729.25	long	5			195.0	-1135.5
89	2022-06-03	1697.75	long	5			-157.5	-1293.0
90	2022-06-06	1699.25	long	5			7.5	-1285.5
91	2022-06-07	1728.25	long	5			145.0	-1140.5
92	2022-06-08	1740.0	long	4	True	1.0	58.75	-1081.75
93	2022-06-09	1769.0	long	3	True	2.0	116.0	-965.75
94	2022-06-10	1745.5	long	2	True	3.0	-70.5	-1036.25
95	2022-06-13	1707.5	long	1	True	4.0	-76.0	-1112.25
96	2022-06-14	1698.5	long	0	True	5.0	-9.0	-1121.25
