	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
90	2014-10-13	961.75	short	1	True	4.0	-46.0	1395.5
91	2014-10-14	981.75	short	0	True	5.0	-20.0	1375.5
92	2014-12-08	1049.75	long	1	True	1.0		
93	2014-12-09	1055.5	long	2	True	2.0	5.75	1381.25
94	2014-12-10	1038.5	long	3	True	3.0	-34.0	1347.25
95	2014-12-11	1048.75	long	4	True	4.0	30.75	1378.0
96	2014-12-12	1053.75	long	5	True	5.0	20.0	1398.0
97	2014-12-15	1046.0	long	5			-38.75	1359.25
98	2014-12-16	1031.25	long	5			-73.75	1285.5
99	2014-12-17	1035.25	long	5			20.0	1305.5
100	2014-12-18	1043.25	long	5			40.0	1345.5
101	2014-12-19	1038.5	long	5			-23.75	1321.75
102	2014-12-22	1045.75	long	5			36.25	1358.0
103	2014-12-23	1045.75	long	5			0.0	1358.0
104	2014-12-24	1035.25	long	5			-52.5	1305.5
105	2014-12-25		long	5			0.0	1305.5
106	2014-12-26	1054.0	long	5			93.75	1399.25
107	2014-12-29	1048.75	long	5			-26.25	1373.0
108	2014-12-30	1044.0	long	5			-23.75	1349.25
109	2014-12-31	1023.5	long	5			-102.5	1246.75
110	2015-01-01		long	5			0.0	1246.75
111	2015-01-02	1007.5	long	5			-80.0	1166.75
112	2015-01-05	1045.25	long	5			188.75	1355.5
113	2015-01-06	1055.75	long	5			52.5	1408.0
114	2015-01-07	1056.25	long	5			2.5	1410.5
115	2015-01-08	1048.25	long	5			-40.0	1370.5
116	2015-01-09	1052.25	long	5			20.0	1390.5
117	2015-01-12	1016.0	long	5			-181.25	1209.25
118	2015-01-13	1004.0	long	5			-60.0	1149.25
119	2015-01-14	1009.25	long	5			26.25	1175.5
120	2015-01-15	991.0	long	5			-91.25	1084.25
121	2015-01-16	991.75	long	5			3.75	1088.0
122	2015-01-19		long	5			0.0	1088.0
123	2015-01-20	982.0	long	5			-48.75	1039.25
124	2015-01-21	983.5	long	5			7.5	1046.75
125	2015-01-22	976.75	long	5			-33.75	1013.0
126	2015-01-23	972.75	long	5			-20.0	993.0
127	2015-01-26	983.5	long	5			53.75	1046.75
128	2015-01-27	973.75	long	5			-48.75	998.0
129	2015-01-28	970.25	long	5			-17.5	980.5
130	2015-01-29	968.25	long	5			-10.0	970.5
131	2015-01-30	961.0	long	5			-36.25	934.25
132	2015-02-02	959.5	long	5			-7.5	926.75
133	2015-02-03	987.0	long	5			137.5	1064.25
134	2015-02-04	972.0	long	5			-75.0	989.25
135	2015-02-05	981.25	long	5			46.25	1035.5
136	2015-02-06	973.5	long	5			-38.75	996.75
137	2015-02-09	978.5	long	4	True	1.0	25.0	1021.75
138	2015-02-10	969.0	long	3	True	2.0	-38.0	983.75
139	2015-02-11	977.75	long	2	True	3.0	26.25	1010.0
140	2015-02-12	983.75	long	1	True	4.0	12.0	1022.0
141	2015-02-13	990.5	long	0	True	5.0	6.75	1028.75
