	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
45	2011-08-10	1320.25	short	5			-11.25	360.5
46	2011-08-11	1348.75	short	5			-142.5	218.0
47	2011-08-12	1352.5	short	5			-18.75	199.25
48	2011-08-15	1369.0	short	5			-82.5	116.75
49	2011-08-16	1366.75	short	5			11.25	128.0
50	2011-08-17	1383.25	short	5			-82.5	45.5
51	2011-08-18	1377.0	short	5			31.25	76.75
52	2011-08-19	1383.5	short	5			-32.5	44.25
53	2011-08-22	1397.75	short	5			-71.25	-27.0
54	2011-08-23	1407.5	short	5			-48.75	-75.75
55	2011-08-24	1405.75	short	5			8.75	-67.0
56	2011-08-25	1406.0	short	5			-1.25	-68.25
57	2011-08-26	1432.5	short	5			-132.5	-200.75
58	2011-08-29	1457.0	short	5			-122.5	-323.25
59	2011-08-30	1466.0	short	5			-45.0	-368.25
60	2011-08-31	1468.75	short	5			-13.75	-382.0
61	2011-09-01	1449.75	short	5			95.0	-287.0
62	2011-09-02	1459.75	short	5			-50.0	-337.0
63	2011-09-05		short	5			-0.0	-337.0
64	2011-09-06	1436.25	short	5			117.5	-219.5
65	2011-09-07	1437.25	short	5			-5.0	-224.5
66	2011-09-08	1434.75	short	5			12.5	-212.0
67	2011-09-09	1442.5	short	5			-38.75	-250.75
68	2011-09-12	1413.0	short	5			147.5	-103.25
69	2011-09-13	1409.5	short	5			17.5	-85.75
70	2011-09-14	1400.75	short	5			43.75	-42.0
71	2011-09-15	1378.0	short	5			113.75	71.75
72	2011-09-16	1375.25	short	5			13.75	85.5
73	2011-09-19	1354.0	short	5			106.25	191.75
74	2011-09-20	1356.25	short	5			-11.25	180.5
75	2011-09-21	1338.5	short	5			88.75	269.25
76	2011-09-22	1302.25	short	5			181.25	450.5
77	2011-09-23	1276.5	short	5			128.75	579.25
78	2011-09-26	1278.0	short	5			-7.5	571.75
79	2011-09-27	1282.5	short	5			-22.5	549.25
80	2011-09-28	1243.75	short	5			193.75	743.0
81	2011-09-29	1249.75	short	5			-30.0	713.0
82	2011-09-30	1198.25	short	5			257.5	970.5
83	2011-10-03	1198.0	short	5			1.25	971.75
84	2011-10-04	1181.25	short	5			83.75	1055.5
85	2011-10-05	1185.25	short	5			-20.0	1035.5
86	2011-10-06	1185.0	short	5			1.25	1036.75
87	2011-10-07	1179.25	short	5			28.75	1065.5
88	2011-10-10	1197.75	short	4	True	1.0	-92.5	973.0
89	2011-10-11	1255.0	short	3	True	2.0	-229.0	744.0
90	2011-10-12	1257.0	short	2	True	3.0	-6.0	738.0
91	2011-10-13	1274.0	short	1	True	4.0	-34.0	704.0
92	2011-10-14	1285.75	short	0	True	5.0	-11.75	692.25
93	2011-12-08	1142.25	long	1	True	1.0		
94	2011-12-09	1116.5	long	2	True	2.0	-25.75	666.5
95	2011-12-12	1122.25	long	3	True	3.0	11.5	678.0
96	2011-12-13	1129.0	long	4	True	4.0	20.25	698.25
97	2011-12-14	1110.0	long	5	True	5.0	-76.0	622.25
98	2011-12-15	1121.25	long	5			56.25	678.5
99	2011-12-16	1139.5	long	5			91.25	769.75
100	2011-12-19	1146.75	long	5			36.25	806.0
101	2011-12-20	1154.5	long	5			38.75	844.75
102	2011-12-21	1163.25	long	5			43.75	888.5
103	2011-12-22	1171.75	long	5			42.5	931.0
104	2011-12-23	1172.5	long	5			3.75	934.75
105	2011-12-26		long	5			0.0	934.75
106	2011-12-27	1209.5	long	5			185.0	1119.75
107	2011-12-28	1208.0	long	5			-7.5	1112.25
108	2011-12-29	1197.0	long	5			-55.0	1057.25
109	2011-12-30	1207.75	long	5			53.75	1111.0
110	2012-01-02		long	5			0.0	1111.0
111	2012-01-03	1227.5	long	5			98.75	1209.75
112	2012-01-04	1230.0	long	5			12.5	1222.25
113	2012-01-05	1209.0	long	5			-105.0	1117.25
114	2012-01-06	1196.5	long	5			-62.5	1054.75
115	2012-01-09	1233.0	long	5			182.5	1237.25
116	2012-01-10	1232.0	long	5			-5.0	1232.25
117	2012-01-11	1203.0	long	5			-145.0	1087.25
118	2012-01-12	1182.5	long	5			-102.5	984.75
119	2012-01-13	1158.25	long	5			-121.25	863.5
120	2012-01-16		long	5			0.0	863.5
121	2012-01-17	1183.5	long	5			126.25	989.75
122	2012-01-18	1183.5	long	5			0.0	989.75
123	2012-01-19	1197.0	long	5			67.5	1057.25
124	2012-01-20	1187.0	long	5			-50.0	1007.25
125	2012-01-23	1217.5	long	5			152.5	1159.75
126	2012-01-24	1220.0	long	5			12.5	1172.25
127	2012-01-25	1213.5	long	5			-32.5	1139.75
128	2012-01-26	1222.75	long	5			46.25	1186.0
129	2012-01-27	1219.0	long	5			-18.75	1167.25
130	2012-01-30	1185.25	long	5			-168.75	998.5
131	2012-01-31	1199.0	long	5			68.75	1067.25
132	2012-02-01	1215.25	long	5			81.25	1148.5
133	2012-02-02	1217.0	long	5			8.75	1157.25
134	2012-02-03	1232.5	long	5			77.5	1234.75
135	2012-02-06	1233.0	long	5			2.5	1237.25
136	2012-02-07	1232.0	long	5			-5.0	1232.25
137	2012-02-08	1231.5	long	4	True	1.0	-2.5	1229.75
138	2012-02-09	1227.5	long	3	True	2.0	-16.0	1213.75
139	2012-02-10	1229.0	long	2	True	3.0	4.5	1218.25
140	2012-02-13	1252.0	long	1	True	4.0	46.0	1264.25
141	2012-02-14	1255.0	long	0	True	5.0	3.0	1267.25
