	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
71	2001-09-17	491.0	short	5			-20.0	-116.5
72	2001-09-18	485.5	short	5			27.5	-89.0
73	2001-09-19	480.5	short	5			25.0	-64.0
74	2001-09-20	485.25	short	5			-23.75	-87.75
75	2001-09-21	483.25	short	5			10.0	-77.75
76	2001-09-24	483.0	short	5			1.25	-76.5
77	2001-09-25	479.25	short	5			18.75	-57.75
78	2001-09-26	480.25	short	5			-5.0	-62.75
79	2001-09-27	477.0	short	5			16.25	-46.5
80	2001-09-28	467.25	short	5			48.75	2.25
81	2001-10-01	467.25	short	5			-0.0	2.25
82	2001-10-02	467.5	short	5			-1.25	1.0
83	2001-10-03	465.5	short	5			10.0	11.0
84	2001-10-04	464.25	short	5			6.25	17.25
85	2001-10-05	464.5	short	5			-1.25	16.0
86	2001-10-08	467.5	short	4	True	1.0	-15.0	1.0
87	2001-10-09	465.0	short	3	True	2.0	10.0	11.0
88	2001-10-10	461.25	short	2	True	3.0	11.25	22.25
89	2001-10-11	458.75	short	1	True	4.0	5.0	27.25
90	2001-10-12	445.75	short	0	True	5.0	13.0	40.25
91	2001-12-10	446.25	long	1	True	1.0		
92	2001-12-11	440.75	long	2	True	2.0	-5.5	34.75
93	2001-12-12	436.5	long	3	True	3.0	-8.5	26.25
94	2001-12-13	437.5	long	4	True	4.0	3.0	29.25
95	2001-12-14	438.75	long	5	True	5.0	5.0	34.25
96	2001-12-17	439.0	long	5			1.25	35.5
97	2001-12-18	433.75	long	5			-26.25	9.25
98	2001-12-19	436.0	long	5			11.25	20.5
99	2001-12-20	436.25	long	5			1.25	21.75
100	2001-12-21	434.75	long	5			-7.5	14.25
101	2001-12-24		long	5			0.0	14.25
102	2001-12-25		long	5			0.0	14.25
103	2001-12-26	428.25	long	5			-32.5	-18.25
104	2001-12-27	428.25	long	5			0.0	-18.25
105	2001-12-28	425.75	long	5			-12.5	-30.75
106	2001-12-31	422.25	long	5			-17.5	-48.25
107	2002-01-01		long	5			0.0	-48.25
108	2002-01-02	418.25	long	5			-20.0	-68.25
109	2002-01-03	424.0	long	5			28.75	-39.5
110	2002-01-04	424.5	long	5			2.5	-37.0
111	2002-01-07	430.75	long	5			31.25	-5.75
112	2002-01-08	435.0	long	5			21.25	15.5
113	2002-01-09	439.5	long	5			22.5	38.0
114	2002-01-10	432.5	long	5			-35.0	3.0
115	2002-01-11	443.0	long	5			52.5	55.5
116	2002-01-14	446.75	long	5			18.75	74.25
117	2002-01-15	446.0	long	5			-3.75	70.5
118	2002-01-16	452.5	long	5			32.5	103.0
119	2002-01-17	450.75	long	5			-8.75	94.25
120	2002-01-18	445.5	long	5			-26.25	68.0
121	2002-01-21		long	5			0.0	68.0
122	2002-01-22	439.0	long	5			-32.5	35.5
123	2002-01-23	433.5	long	5			-27.5	8.0
124	2002-01-24	437.25	long	5			18.75	26.75
125	2002-01-25	430.75	long	5			-32.5	-5.75
126	2002-01-28	431.0	long	5			1.25	-4.5
127	2002-01-29	428.5	long	5			-12.5	-17.0
128	2002-01-30	427.75	long	5			-3.75	-20.75
129	2002-01-31	430.25	long	5			12.5	-8.25
130	2002-02-01	426.75	long	5			-17.5	-25.75
131	2002-02-04	434.0	long	5			36.25	10.5
132	2002-02-05	432.75	long	5			-6.25	4.25
133	2002-02-06	428.0	long	5			-23.75	-19.5
134	2002-02-07	431.25	long	5			16.25	-3.25
135	2002-02-08	429.0	long	4	True	1.0	-11.25	-14.5
136	2002-02-11	431.0	long	3	True	2.0	8.0	-6.5
137	2002-02-12	436.25	long	2	True	3.0	15.75	9.25
138	2002-02-13	439.5	long	1	True	4.0	6.5	15.75
139	2002-02-14	436.25	long	0	True	5.0	-3.25	12.5
