	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
51	2008-08-19	1308.5	short	5			68.75	986.75
52	2008-08-20	1330.5	short	5			-110.0	876.75
53	2008-08-21	1379.0	short	5			-242.5	634.25
54	2008-08-22	1358.25	short	5			103.75	738.0
55	2008-08-25	1377.0	short	5			-93.75	644.25
56	2008-08-26	1375.75	short	5			6.25	650.5
57	2008-08-27	1377.0	short	5			-6.25	644.25
58	2008-08-28	1353.75	short	5			116.25	760.5
59	2008-08-29	1353.75	short	5			-0.0	760.5
60	2008-09-01		short	5			-0.0	760.5
61	2008-09-02	1327.75	short	5			130.0	890.5
62	2008-09-03	1280.75	short	5			235.0	1125.5
63	2008-09-04	1264.5	short	5			81.25	1206.75
64	2008-09-05	1206.75	short	5			288.75	1495.5
65	2008-09-08	1223.0	short	5			-81.25	1414.25
66	2008-09-09	1231.75	short	5			-43.75	1370.5
67	2008-09-10	1208.75	short	5			115.0	1485.5
68	2008-09-11	1206.5	short	5			11.25	1496.75
69	2008-09-12	1232.5	short	5			-130.0	1366.75
70	2008-09-15	1208.5	short	5			120.0	1486.75
71	2008-09-16	1153.25	short	5			276.25	1763.0
72	2008-09-17	1165.5	short	5			-61.25	1701.75
73	2008-09-18	1142.25	short	5			116.25	1818.0
74	2008-09-19	1173.0	short	5			-153.75	1664.25
75	2008-09-22	1236.5	short	5			-317.5	1346.75
76	2008-09-23	1218.25	short	5			91.25	1438.0
77	2008-09-24	1217.5	short	5			3.75	1441.75
78	2008-09-25	1212.5	short	5			25.0	1466.75
79	2008-09-26	1194.25	short	5			91.25	1558.0
80	2008-09-29	1124.25	short	5			350.0	1908.0
81	2008-09-30	1077.5	short	5			233.75	2141.75
82	2008-10-01	1086.0	short	5			-42.5	2099.25
83	2008-10-02	1035.75	short	5			251.25	2350.5
84	2008-10-03	1021.5	short	5			71.25	2421.75
85	2008-10-06	951.5	short	5			350.0	2771.75
86	2008-10-07	954.75	short	5			-16.25	2755.5
87	2008-10-08	993.5	short	4	True	1.0	-193.75	2561.75
88	2008-10-09	1009.5	short	3	True	2.0	-64.0	2497.75
89	2008-10-10	939.5	short	2	True	3.0	210.0	2707.75
90	2008-10-13	956.75	short	1	True	4.0	-34.5	2673.25
91	2008-10-14	924.75	short	0	True	5.0	32.0	2705.25
92	2008-12-08	825.5	long	1	True	1.0		
93	2008-12-09	818.25	long	2	True	2.0	-7.25	2698.0
94	2008-12-10	834.75	long	3	True	3.0	33.0	2731.0
95	2008-12-11	860.5	long	4	True	4.0	77.25	2808.25
96	2008-12-12	856.25	long	5	True	5.0	-17.0	2791.25
97	2008-12-15	849.5	long	5			-33.75	2757.5
98	2008-12-16	863.0	long	5			67.5	2825.0
99	2008-12-17	869.0	long	5			30.0	2855.0
100	2008-12-18	874.5	long	5			27.5	2882.5
101	2008-12-19	872.5	long	5			-10.0	2872.5
102	2008-12-22	890.5	long	5			90.0	2962.5
103	2008-12-23	905.0	long	5			72.5	3035.0
104	2008-12-24	919.0	long	5			70.0	3105.0
105	2008-12-25		long	5			0.0	3105.0
106	2008-12-26	956.5	long	5			187.5	3292.5
107	2008-12-29	945.5	long	5			-55.0	3237.5
108	2008-12-30	953.0	long	5			37.5	3275.0
109	2008-12-31	980.0	long	5			135.0	3410.0
110	2009-01-01		long	5			0.0	3410.0
111	2009-01-02	977.0	long	5			-15.0	3395.0
112	2009-01-05	987.0	long	5			50.0	3445.0
113	2009-01-06	1016.0	long	5			145.0	3590.0
114	2009-01-07	990.0	long	5			-130.0	3460.0
115	2009-01-08	989.5	long	5			-2.5	3457.5
116	2009-01-09	1036.0	long	5			232.5	3690.0
117	2009-01-12	966.0	long	5			-350.0	3340.0
118	2009-01-13	971.5	long	5			27.5	3367.5
119	2009-01-14	971.5	long	5			0.0	3367.5
120	2009-01-15	994.5	long	5			115.0	3482.5
121	2009-01-16	1020.0	long	5			127.5	3610.0
122	2009-01-19		long	5			0.0	3610.0
123	2009-01-20	992.0	long	5			-140.0	3470.0
124	2009-01-21	1020.5	long	5			142.5	3612.5
125	2009-01-22	1012.0	long	5			-42.5	3570.0
126	2009-01-23	1009.0	long	5			-15.0	3555.0
127	2009-01-26	1009.0	long	5			0.0	3555.0
128	2009-01-27	976.0	long	5			-165.0	3390.0
129	2009-01-28	982.5	long	5			32.5	3422.5
130	2009-01-29	970.5	long	5			-60.0	3362.5
131	2009-01-30	980.0	long	5			47.5	3410.0
132	2009-02-02	959.5	long	5			-102.5	3307.5
133	2009-02-03	946.0	long	5			-67.5	3240.0
134	2009-02-04	949.5	long	5			17.5	3257.5
135	2009-02-05	980.0	long	5			152.5	3410.0
136	2009-02-06	1001.0	long	5			105.0	3515.0
137	2009-02-09	1002.0	long	4	True	1.0	5.0	3520.0
138	2009-02-10	994.0	long	3	True	2.0	-32.0	3488.0
139	2009-02-11	978.0	long	2	True	3.0	-48.0	3440.0
140	2009-02-12	968.5	long	1	True	4.0	-19.0	3421.0
141	2009-02-13	955.5	long	0	True	5.0	-13.0	3408.0
