	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
40	2015-08-03	939.5	short	5			23.75	-61.0
41	2015-08-04	945.25	short	5			-28.75	-89.75
42	2015-08-05	953.75	short	5			-42.5	-132.25
43	2015-08-06	943.75	short	5			50.0	-82.25
44	2015-08-07	962.25	short	5			-92.5	-174.75
45	2015-08-10	992.25	short	5			-150.0	-324.75
46	2015-08-11	970.75	short	5			107.5	-217.25
47	2015-08-12	914.0	short	5			283.75	66.5
48	2015-08-13	932.0	short	5			-90.0	-23.5
49	2015-08-14	921.25	short	5			53.75	30.25
50	2015-08-17	922.0	short	5			-3.75	26.5
51	2015-08-18	909.75	short	5			61.25	87.75
52	2015-08-19	899.25	short	5			52.5	140.25
53	2015-08-20	911.25	short	5			-60.0	80.25
54	2015-08-21	893.25	short	5			90.0	170.25
55	2015-08-24	876.25	short	5			85.0	255.25
56	2015-08-25	881.25	short	5			-25.0	230.25
57	2015-08-26	869.25	short	5			60.0	290.25
58	2015-08-27	885.0	short	5			-78.75	211.5
59	2015-08-28	892.25	short	5			-36.25	175.25
60	2015-08-31	893.75	short	5			-7.5	167.75
61	2015-09-01	881.0	short	5			63.75	231.5
62	2015-09-02	879.0	short	5			10.0	241.5
63	2015-09-03	874.5	short	5			22.5	264.0
64	2015-09-04	871.0	short	5			17.5	281.5
65	2015-09-07		short	5			-0.0	281.5
66	2015-09-08	884.0	short	5			-65.0	216.5
67	2015-09-09	878.5	short	5			27.5	244.0
68	2015-09-10	879.5	short	5			-5.0	239.0
69	2015-09-11	879.0	short	5			2.5	241.5
70	2015-09-14	889.0	short	5			-50.0	191.5
71	2015-09-15	893.5	short	5			-22.5	169.0
72	2015-09-16	893.25	short	5			1.25	170.25
73	2015-09-17	892.0	short	5			6.25	176.5
74	2015-09-18	874.75	short	5			86.25	262.75
75	2015-09-21	882.25	short	5			-37.5	225.25
76	2015-09-22	871.0	short	5			56.25	281.5
77	2015-09-23	872.5	short	5			-7.5	274.0
78	2015-09-24	876.75	short	5			-21.25	252.75
79	2015-09-25	897.5	short	5			-103.75	149.0
80	2015-09-28	885.25	short	5			61.25	210.25
81	2015-09-29	890.75	short	5			-27.5	182.75
82	2015-09-30	897.25	short	5			-32.5	150.25
83	2015-10-01	884.75	short	5			62.5	212.75
84	2015-10-02	882.0	short	5			13.75	226.5
85	2015-10-05	891.25	short	5			-46.25	180.25
86	2015-10-06	895.25	short	5			-20.0	160.25
87	2015-10-07	898.75	short	5			-17.5	142.75
88	2015-10-08	890.0	short	4	True	1.0	43.75	186.5
89	2015-10-09	894.25	short	3	True	2.0	-17.0	169.5
90	2015-10-12	896.0	short	2	True	3.0	-5.25	164.25
91	2015-10-13	921.25	short	1	True	4.0	-50.5	113.75
92	2015-10-14	917.0	short	0	True	5.0	4.25	118.0
93	2015-12-08	879.75	long	1	True	1.0		
94	2015-12-09	879.75	long	2	True	2.0	0.0	118.0
95	2015-12-10	881.25	long	3	True	3.0	3.0	121.0
96	2015-12-11	873.75	long	4	True	4.0	-22.5	98.5
97	2015-12-14	876.0	long	5	True	5.0	9.0	107.5
98	2015-12-15	867.75	long	5			-41.25	66.25
99	2015-12-16	863.25	long	5			-22.5	43.75
100	2015-12-17	877.75	long	5			72.5	116.25
101	2015-12-18	892.75	long	5			75.0	191.25
102	2015-12-21	891.5	long	5			-6.25	185.0
103	2015-12-22	885.5	long	5			-30.0	155.0
104	2015-12-23	880.75	long	5			-23.75	131.25
105	2015-12-24	873.0	long	5			-38.75	92.5
106	2015-12-25		long	5			0.0	92.5
107	2015-12-28	861.25	long	5			-58.75	33.75
108	2015-12-29	865.75	long	5			22.5	56.25
109	2015-12-30	870.25	long	5			22.5	78.75
110	2015-12-31	864.25	long	5			-30.0	48.75
111	2016-01-01		long	5			0.0	48.75
112	2016-01-04	856.0	long	5			-41.25	7.5
113	2016-01-05	857.25	long	5			6.25	13.75
114	2016-01-06	864.75	long	5			37.5	51.25
115	2016-01-07	864.5	long	5			-1.25	50.0
116	2016-01-08	865.25	long	5			3.75	53.75
117	2016-01-11	861.25	long	5			-20.0	33.75
118	2016-01-12	874.5	long	5			66.25	100.0
119	2016-01-13	880.0	long	5			27.5	127.5
120	2016-01-14	882.25	long	5			11.25	138.75
121	2016-01-15	879.0	long	5			-16.25	122.5
122	2016-01-18		long	5			0.0	122.5
123	2016-01-19	883.5	long	5			22.5	145.0
124	2016-01-20	874.0	long	5			-47.5	97.5
125	2016-01-21	878.5	long	5			22.5	120.0
126	2016-01-22	876.5	long	5			-10.0	110.0
127	2016-01-25	880.5	long	5			20.0	130.0
128	2016-01-26	876.5	long	5			-20.0	110.0
129	2016-01-27	883.0	long	5			32.5	142.5
130	2016-01-28	867.75	long	5			-76.25	66.25
131	2016-01-29	882.25	long	5			72.5	138.75
132	2016-02-01	880.75	long	5			-7.5	131.25
133	2016-02-02	886.25	long	5			27.5	158.75
134	2016-02-03	876.75	long	5			-47.5	111.25
135	2016-02-04	874.5	long	5			-11.25	100.0
136	2016-02-05	867.5	long	5			-35.0	65.0
137	2016-02-08	862.5	long	4	True	1.0	-25.0	40.0
138	2016-02-09	863.25	long	3	True	2.0	3.0	43.0
139	2016-02-10	862.25	long	2	True	3.0	-3.0	40.0
140	2016-02-11	873.5	long	1	True	4.0	22.5	62.5
141	2016-02-12	872.75	long	0	True	5.0	-0.75	61.75
