	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
45	2018-04-12	1053.5	short	1	True	4.0	-14.0	-186.75
46	2018-04-13	1049.5	short	0	True	5.0	4.0	-182.75
47	2018-06-08	989.75	long	1	True	1.0		
48	2018-06-11	973.75	long	2	True	2.0	-16.0	-198.75
49	2018-06-12	974.5	long	3	True	3.0	1.5	-197.25
50	2018-06-13	958.75	long	4	True	4.0	-47.25	-244.5
51	2018-06-14	950.0	long	5	True	5.0	-35.0	-279.5
52	2018-06-15	930.5	long	5			-97.5	-377.0
53	2018-06-18	931.5	long	5			5.0	-372.0
54	2018-06-19	911.0	long	5			-102.5	-474.5
55	2018-06-20	910.5	long	5			-2.5	-477.0
56	2018-06-21	901.5	long	5			-45.0	-522.0
57	2018-06-22	916.25	long	5			73.75	-448.25
58	2018-06-25	895.5	long	5			-103.75	-552.0
59	2018-06-26	887.5	long	5			-40.0	-592.0
60	2018-06-27	889.0	long	5			7.5	-584.5
61	2018-06-28	883.5	long	5			-27.5	-612.0
62	2018-06-29	880.0	long	5			-17.5	-629.5
63	2018-07-02	869.5	long	5			-52.5	-682.0
64	2018-07-03	864.25	long	5			-26.25	-708.25
65	2018-07-04		long	5			0.0	-708.25
66	2018-07-05	855.75	long	5			-42.5	-750.75
67	2018-07-06	894.5	long	5			193.75	-557.0
68	2018-07-09	872.0	long	5			-112.5	-669.5
69	2018-07-10	871.5	long	5			-2.5	-672.0
70	2018-07-11	848.25	long	5			-116.25	-788.25
71	2018-07-12	849.25	long	5			5.0	-783.25
72	2018-07-13	834.25	long	5			-75.0	-858.25
73	2018-07-16	845.75	long	5			57.5	-800.75
74	2018-07-17	855.25	long	5			47.5	-753.25
75	2018-07-18	857.75	long	5			12.5	-740.75
76	2018-07-19	861.5	long	5			18.75	-722.0
77	2018-07-20	864.75	long	5			16.25	-705.75
78	2018-07-23	862.75	long	5			-10.0	-715.75
79	2018-07-24	873.25	long	5			52.5	-663.25
80	2018-07-25	875.75	long	5			12.5	-650.75
81	2018-07-26	876.0	long	5			1.25	-649.5
82	2018-07-27	885.25	long	5			46.25	-603.25
83	2018-07-30	891.0	long	5			28.75	-574.5
84	2018-07-31	919.0	long	5			140.0	-434.5
85	2018-08-01	901.75	long	5			-86.25	-520.75
86	2018-08-02	897.5	long	5			-21.25	-542.0
87	2018-08-03	902.25	long	5			23.75	-518.25
88	2018-08-06	893.5	long	5			-43.75	-562.0
89	2018-08-07	905.75	long	5			61.25	-500.75
90	2018-08-08	910.5	long	5			23.75	-477.0
91	2018-08-09	904.0	long	5			-32.5	-509.5
92	2018-08-10	861.75	long	5			-211.25	-720.75
93	2018-08-13	868.75	long	5			35.0	-685.75
94	2018-08-14	879.75	long	5			55.0	-630.75
95	2018-08-15	869.0	long	5			-53.75	-684.5
96	2018-08-16	897.0	long	5			140.0	-544.5
97	2018-08-17	892.75	long	5			-21.25	-565.75
98	2018-08-20	893.25	long	5			2.5	-563.25
99	2018-08-21	886.0	long	5			-36.25	-599.5
100	2018-08-22	870.25	long	5			-78.75	-678.25
101	2018-08-23	854.0	long	5			-81.25	-759.5
102	2018-08-24	855.25	long	5			6.25	-753.25
103	2018-08-27	848.25	long	5			-35.0	-788.25
104	2018-08-28	833.25	long	5			-75.0	-863.25
105	2018-08-29	836.0	long	5			13.75	-849.5
106	2018-08-30	831.5	long	5			-22.5	-872.0
107	2018-08-31	843.5	long	5			60.0	-812.0
108	2018-09-03		long	5			0.0	-812.0
109	2018-09-04	844.25	long	5			3.75	-808.25
110	2018-09-05	838.0	long	5			-31.25	-839.5
111	2018-09-06	839.25	long	5			6.25	-833.25
112	2018-09-07	844.0	long	5			23.75	-809.5
113	2018-09-10	845.25	long	5			6.25	-803.25
114	2018-09-11	831.75	long	5			-67.5	-870.75
115	2018-09-12	840.0	long	5			41.25	-829.5
116	2018-09-13	833.25	long	5			-33.75	-863.25
117	2018-09-14	830.5	long	5			-13.75	-877.0
118	2018-09-17	823.5	long	5			-35.0	-912.0
119	2018-09-18	814.0	long	5			-47.5	-959.5
120	2018-09-19	830.0	long	5			80.0	-879.5
121	2018-09-20	850.25	long	5			101.25	-778.25
122	2018-09-21	847.25	long	5			-15.0	-793.25
123	2018-09-24	841.0	long	5			-31.25	-824.5
124	2018-09-25	845.75	long	5			23.75	-800.75
125	2018-09-26	850.0	long	5			21.25	-779.5
126	2018-09-27	855.0	long	5			25.0	-754.5
127	2018-09-28	845.5	long	5			-47.5	-802.0
128	2018-10-01	857.75	long	5			61.25	-740.75
129	2018-10-02	866.0	long	5			41.25	-699.5
130	2018-10-03	861.5	long	5			-22.5	-722.0
131	2018-10-04	859.25	long	5			-11.25	-733.25
132	2018-10-05	869.0	long	5			48.75	-684.5
133	2018-10-08	869.75	long	4	True	1.0	3.75	-680.75
134	2018-10-09	863.0	long	3	True	2.0	-27.0	-707.75
135	2018-10-10	852.25	long	2	True	3.0	-32.25	-740.0
136	2018-10-11	858.25	long	1	True	4.0	12.0	-728.0
137	2018-10-12	867.5	long	0	True	5.0	9.25	-718.75
