	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
37	2009-04-01	892.0	short	5			-0.0	132.5
38	2009-04-02	915.5	short	5			-117.5	15.0
39	2009-04-03	923.25	short	5			-38.75	-23.75
40	2009-04-06	912.0	short	5			56.25	32.5
41	2009-04-07	908.5	short	5			17.5	50.0
42	2009-04-08	916.0	short	4	True	1.0	-37.5	12.5
43	2009-04-09	922.0	short	3	True	2.0	-24.0	-11.5
44	2009-04-10		short	3	True	3.0	-0.0	-11.5
45	2009-04-13	927.25	short	1	True	4.0	-15.75	-27.25
46	2009-04-14	939.25	short	0	True	5.0	-12.0	-39.25
47	2009-06-08	1051.75	long	1	True	1.0		
48	2009-06-09	1072.5	long	2	True	2.0	20.75	-18.5
49	2009-06-10	1079.25	long	3	True	3.0	13.5	-5.0
50	2009-06-11	1089.75	long	4	True	4.0	31.5	26.5
51	2009-06-12	1076.5	long	5	True	5.0	-53.0	-26.5
52	2009-06-15	1024.75	long	5			-258.75	-285.25
53	2009-06-16	1028.5	long	5			18.75	-266.5
54	2009-06-17	1050.0	long	5			107.5	-159.0
55	2009-06-18	1043.5	long	5			-32.5	-191.5
56	2009-06-19	1006.0	long	5			-187.5	-379.0
57	2009-06-22	981.0	long	5			-125.0	-504.0
58	2009-06-23	1004.5	long	5			117.5	-386.5
59	2009-06-24	1008.0	long	5			17.5	-369.0
60	2009-06-25	1002.0	long	5			-30.0	-399.0
61	2009-06-26	991.0	long	5			-55.0	-454.0
62	2009-06-29	983.5	long	5			-37.5	-491.5
63	2009-06-30	981.0	long	5			-12.5	-504.0
64	2009-07-01	1015.5	long	5			172.5	-331.5
65	2009-07-02	1006.0	long	5			-47.5	-379.0
66	2009-07-03		long	5			0.0	-379.0
67	2009-07-06	963.0	long	5			-215.0	-594.0
68	2009-07-07	895.0	long	5			-340.0	-934.0
69	2009-07-08	892.0	long	5			-15.0	-949.0
70	2009-07-09	916.0	long	5			120.0	-829.0
71	2009-07-10	917.0	long	5			5.0	-824.0
72	2009-07-13	911.5	long	5			-27.5	-851.5
73	2009-07-14	918.0	long	5			32.5	-819.0
74	2009-07-15	904.5	long	5			-67.5	-886.5
75	2009-07-16	890.0	long	5			-72.5	-959.0
76	2009-07-17	923.5	long	5			167.5	-791.5
77	2009-07-20	923.0	long	5			-2.5	-794.0
78	2009-07-21	905.0	long	5			-90.0	-884.0
79	2009-07-22	908.0	long	5			15.0	-869.0
80	2009-07-23	932.0	long	5			120.0	-749.0
81	2009-07-24	915.0	long	5			-85.0	-834.0
82	2009-07-27	906.5	long	5			-42.5	-876.5
83	2009-07-28	927.0	long	5			102.5	-774.0
84	2009-07-29	916.0	long	5			-55.0	-829.0
85	2009-07-30	971.0	long	5			275.0	-554.0
86	2009-07-31	982.0	long	5			55.0	-499.0
87	2009-08-03	1030.5	long	5			242.5	-256.5
88	2009-08-04	1031.5	long	5			5.0	-251.5
89	2009-08-05	1045.0	long	5			67.5	-184.0
90	2009-08-06	1030.0	long	5			-75.0	-259.0
91	2009-08-07	1038.5	long	5			42.5	-216.5
92	2009-08-10	1010.0	long	5			-142.5	-359.0
93	2009-08-11	1038.5	long	5			142.5	-216.5
94	2009-08-12	1044.0	long	5			27.5	-189.0
95	2009-08-13	1018.75	long	5			-126.25	-315.25
96	2009-08-14	981.5	long	5			-186.25	-501.5
97	2009-08-17	954.5	long	5			-135.0	-636.5
98	2009-08-18	959.0	long	5			22.5	-614.0
99	2009-08-19	958.0	long	5			-5.0	-619.0
100	2009-08-20	957.0	long	5			-5.0	-624.0
101	2009-08-21	973.0	long	5			80.0	-544.0
102	2009-08-24	1007.5	long	5			172.5	-371.5
103	2009-08-25	999.0	long	5			-42.5	-414.0
104	2009-08-26	996.5	long	5			-12.5	-426.5
105	2009-08-27	996.0	long	5			-2.5	-429.0
106	2009-08-28	1011.0	long	5			75.0	-354.0
107	2009-08-31	979.5	long	5			-157.5	-511.5
108	2009-09-01	955.5	long	5			-120.0	-631.5
109	2009-09-02	951.0	long	5			-22.5	-654.0
110	2009-09-03	941.5	long	5			-47.5	-701.5
111	2009-09-04	922.0	long	5			-97.5	-799.0
112	2009-09-07		long	5			0.0	-799.0
113	2009-09-08	936.5	long	5			72.5	-726.5
114	2009-09-09	928.5	long	5			-40.0	-766.5
115	2009-09-10	926.5	long	5			-10.0	-776.5
116	2009-09-11	903.0	long	5			-117.5	-894.0
117	2009-09-14	909.0	long	5			30.0	-864.0
118	2009-09-15	960.0	long	5			255.0	-609.0
119	2009-09-16	950.5	long	5			-47.5	-656.5
120	2009-09-17	953.0	long	5			12.5	-644.0
121	2009-09-18	941.0	long	5			-60.0	-704.0
122	2009-09-21	913.5	long	5			-137.5	-841.5
123	2009-09-22	922.0	long	5			42.5	-799.0
124	2009-09-23	920.5	long	5			-7.5	-806.5
125	2009-09-24	919.5	long	5			-5.0	-811.5
126	2009-09-25	926.0	long	5			32.5	-779.0
127	2009-09-28	919.5	long	5			-32.5	-811.5
128	2009-09-29	917.0	long	5			-12.5	-824.0
129	2009-09-30	927.0	long	5			50.0	-774.0
130	2009-10-01	918.0	long	5			-45.0	-819.0
131	2009-10-02	885.0	long	5			-165.0	-984.0
132	2009-10-05	885.0	long	5			0.0	-984.0
133	2009-10-06	910.0	long	5			125.0	-859.0
134	2009-10-07	912.0	long	5			10.0	-849.0
135	2009-10-08	936.0	long	4	True	1.0	120.0	-729.0
136	2009-10-09	964.0	long	3	True	2.0	112.0	-617.0
137	2009-10-12	999.0	long	2	True	3.0	105.0	-512.0
138	2009-10-13	993.0	long	1	True	4.0	-12.0	-524.0
139	2009-10-14	994.0	long	0	True	5.0	1.0	-523.0
