	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
107	2021-08-30	1303.25	long	5			-100.0	-1103.25
108	2021-08-31	1292.5	long	5			-53.75	-1157.0
109	2021-09-01	1277.75	long	5			-73.75	-1230.75
110	2021-09-02	1283.25	long	5			27.5	-1203.25
111	2021-09-03	1292.0	long	5			43.75	-1159.5
112	2021-09-06		long	5			0.0	-1159.5
113	2021-09-07	1277.0	long	5			-75.0	-1234.5
114	2021-09-08	1279.5	long	5			12.5	-1222.0
115	2021-09-09	1270.5	long	5			-45.0	-1267.0
116	2021-09-10	1286.5	long	5			80.0	-1187.0
117	2021-09-13	1284.75	long	5			-8.75	-1195.75
118	2021-09-14	1282.5	long	5			-11.25	-1207.0
119	2021-09-15	1294.5	long	5			60.0	-1147.0
120	2021-09-16	1296.0	long	5			7.5	-1139.5
121	2021-09-17	1284.0	long	5			-60.0	-1199.5
122	2021-09-20	1262.5	long	5			-107.5	-1307.0
123	2021-09-21	1274.0	long	5			57.5	-1249.5
124	2021-09-22	1282.75	long	5			43.75	-1205.75
125	2021-09-23	1284.25	long	5			7.5	-1198.25
126	2021-09-24	1285.0	long	5			3.75	-1194.5
127	2021-09-27	1287.5	long	5			12.5	-1182.0
128	2021-09-28	1277.0	long	5			-52.5	-1234.5
129	2021-09-29	1283.75	long	5			33.75	-1200.75
130	2021-09-30	1256.0	long	5			-138.75	-1339.5
131	2021-10-01	1246.5	long	5			-47.5	-1387.0
132	2021-10-04	1235.75	long	5			-53.75	-1440.75
133	2021-10-05	1250.5	long	5			73.75	-1367.0
134	2021-10-06	1242.0	long	5			-42.5	-1409.5
135	2021-10-07	1247.25	long	5			26.25	-1383.25
136	2021-10-08	1243.0	long	4	True	1.0	-21.25	-1404.5
137	2021-10-11	1228.25	long	3	True	2.0	-59.0	-1463.5
138	2021-10-12	1198.25	long	2	True	3.0	-90.0	-1553.5
139	2021-10-13	1195.25	long	1	True	4.0	-6.0	-1559.5
140	2021-10-14	1206.25	long	0	True	5.0	11.0	-1548.5
