	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
113	2000-09-06	495.25	long	5			-87.5	-221.0
114	2000-09-07	490.0	long	5			-26.25	-247.25
115	2000-09-08	505.0	long	5			75.0	-172.25
116	2000-09-11	506.0	long	5			5.0	-167.25
117	2000-09-12	505.5	long	5			-2.5	-169.75
118	2000-09-13	499.5	long	5			-30.0	-199.75
119	2000-09-14	491.75	long	5			-38.75	-238.5
120	2000-09-15	483.25	long	5			-42.5	-281.0
121	2000-09-18	488.5	long	5			26.25	-254.75
122	2000-09-19	483.75	long	5			-23.75	-278.5
123	2000-09-20	487.5	long	5			18.75	-259.75
124	2000-09-21	491.75	long	5			21.25	-238.5
125	2000-09-22	496.0	long	5			21.25	-217.25
126	2000-09-25	493.5	long	5			-12.5	-229.75
127	2000-09-26	493.75	long	5			1.25	-228.5
128	2000-09-27	495.75	long	5			10.0	-218.5
129	2000-09-28	498.25	long	5			12.5	-206.0
130	2000-09-29	490.5	long	5			-38.75	-244.75
131	2000-10-02	489.5	long	5			-5.0	-249.75
132	2000-10-03	489.0	long	5			-2.5	-252.25
133	2000-10-04	486.25	long	5			-13.75	-266.0
134	2000-10-05	485.0	long	5			-6.25	-272.25
135	2000-10-06	485.0	long	5			0.0	-272.25
136	2000-10-09	483.0	long	4	True	1.0	-10.0	-282.25
137	2000-10-10	485.75	long	3	True	2.0	11.0	-271.25
138	2000-10-11	478.0	long	2	True	3.0	-23.25	-294.5
139	2000-10-12	474.25	long	1	True	4.0	-7.5	-302.0
140	2000-10-13	466.0	long	0	True	5.0	-8.25	-310.25
