	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
42	2008-02-06	1351.75	short	5			16.25	-879.0
43	2008-02-07	1362.25	short	5			-52.5	-931.5
44	2008-02-08	1368.0	short	4	True	1.0	-28.75	-960.25
45	2008-02-11	1354.5	short	3	True	2.0	54.0	-906.25
46	2008-02-12	1349.25	short	2	True	3.0	15.75	-890.5
47	2008-02-13	1356.25	short	1	True	4.0	-14.0	-904.5
48	2008-02-14	1394.75	short	0	True	5.0	-38.5	-943.0
49	2008-04-08	1268.75	long	1	True	1.0		
50	2008-04-09	1330.0	long	2	True	2.0	61.25	-881.75
51	2008-04-10	1372.75	long	3	True	3.0	85.5	-796.25
52	2008-04-11	1349.25	long	4	True	4.0	-70.5	-866.75
53	2008-04-14	1389.25	long	5	True	5.0	160.0	-706.75
54	2008-04-15	1397.0	long	5			38.75	-668.0
55	2008-04-16	1361.0	long	5			-180.0	-848.0
56	2008-04-17	1366.5	long	5			27.5	-820.5
57	2008-04-18	1377.0	long	5			52.5	-768.0
58	2008-04-21	1330.5	long	5			-232.5	-1000.5
59	2008-04-22	1389.5	long	5			295.0	-705.5
60	2008-04-23	1385.5	long	5			-20.0	-725.5
61	2008-04-24	1361.0	long	5			-122.5	-848.0
62	2008-04-25	1337.0	long	5			-120.0	-968.0
63	2008-04-28	1297.5	long	5			-197.5	-1165.5
64	2008-04-29	1293.5	long	5			-20.0	-1185.5
65	2008-04-30	1314.0	long	5			102.5	-1083.0
66	2008-05-01	1271.0	long	5			-215.0	-1298.0
67	2008-05-02	1304.5	long	5			167.5	-1130.5
68	2008-05-05	1286.0	long	5			-92.5	-1223.0
69	2008-05-06	1277.0	long	5			-45.0	-1268.0
70	2008-05-07	1309.0	long	5			160.0	-1108.0
71	2008-05-08	1310.0	long	5			5.0	-1103.0
72	2008-05-09	1358.0	long	5			240.0	-863.0
73	2008-05-12	1342.5	long	5			-77.5	-940.5
74	2008-05-13	1379.5	long	5			185.0	-755.5
75	2008-05-14	1379.5	long	5			0.0	-755.5
76	2008-05-15	1347.5	long	5			-160.0	-915.5
77	2008-05-16	1378.0	long	5			152.5	-763.0
78	2008-05-19	1333.0	long	5			-225.0	-988.0
79	2008-05-20	1331.5	long	5			-7.5	-995.5
80	2008-05-21	1349.0	long	5			87.5	-908.0
81	2008-05-22	1324.75	long	5			-121.25	-1029.25
82	2008-05-23	1368.0	long	5			216.25	-813.0
83	2008-05-26		long	5			0.0	-813.0
84	2008-05-27	1347.75	long	5			-101.25	-914.25
85	2008-05-28	1372.75	long	5			125.0	-789.25
86	2008-05-29	1322.75	long	5			-250.0	-1039.25
87	2008-05-30	1363.5	long	5			203.75	-835.5
88	2008-06-02	1365.5	long	5			10.0	-825.5
89	2008-06-03	1359.5	long	5			-30.0	-855.5
90	2008-06-04	1389.0	long	5			147.5	-708.0
91	2008-06-05	1452.0	long	5			315.0	-393.0
92	2008-06-06	1457.5	long	5			27.5	-365.5
93	2008-06-09	1452.0	long	4	True	1.0	-27.5	-393.0
94	2008-06-10	1446.5	long	3	True	2.0	-22.0	-415.0
95	2008-06-11	1516.5	long	2	True	3.0	210.0	-205.0
96	2008-06-12	1536.5	long	1	True	4.0	40.0	-165.0
97	2008-06-13	1560.0	long	0	True	5.0	23.5	-141.5
