	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
120	2013-09-20	1315.25	long	5			-121.25	211.0
121	2013-09-23	1307.75	long	5			-37.5	173.5
122	2013-09-24	1312.5	long	5			23.75	197.25
123	2013-09-25	1321.75	long	5			46.25	243.5
124	2013-09-26	1316.75	long	5			-25.0	218.5
125	2013-09-27	1319.75	long	5			15.0	233.5
126	2013-09-30	1282.75	long	5			-185.0	48.5
127	2013-10-01	1268.0	long	5			-73.75	-25.25
128	2013-10-02	1273.75	long	5			28.75	3.5
129	2013-10-03	1288.25	long	5			72.5	76.0
130	2013-10-04	1295.0	long	5			33.75	109.75
131	2013-10-07	1296.5	long	5			7.5	117.25
132	2013-10-08	1288.75	long	4	True	1.0	-38.75	78.5
133	2013-10-09	1287.75	long	3	True	2.0	-4.0	74.5
134	2013-10-10	1288.0	long	2	True	3.0	0.75	75.25
135	2013-10-11	1266.75	long	1	True	4.0	-42.5	32.75
136	2013-10-14	1273.0	long	0	True	5.0	6.25	39.0
