	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
127	2010-01-25	940.5	long	5			-55.0	-42.0
128	2010-01-26	947.5	long	5			35.0	-7.0
129	2010-01-27	929.0	long	5			-92.5	-99.5
130	2010-01-28	931.75	long	5			13.75	-85.75
131	2010-01-29	914.0	long	5			-88.75	-174.5
132	2010-02-01	909.75	long	5			-21.25	-195.75
133	2010-02-02	925.5	long	5			78.75	-117.0
134	2010-02-03	908.0	long	5			-87.5	-204.5
135	2010-02-04	914.0	long	5			30.0	-174.5
136	2010-02-05	913.5	long	5			-2.5	-177.0
137	2010-02-08	929.5	long	4	True	1.0	80.0	-97.0
138	2010-02-09	924.5	long	3	True	2.0	-20.0	-117.0
139	2010-02-10	937.5	long	2	True	3.0	39.0	-78.0
140	2010-02-11	943.0	long	1	True	4.0	11.0	-67.0
141	2010-02-12	945.0	long	0	True	5.0	2.0	-65.0
