	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
114	2008-09-10	1178.0	long	5			-115.0	-1406.0
115	2008-09-11	1176.0	long	5			-10.0	-1416.0
116	2008-09-12	1202.0	long	5			130.0	-1286.0
117	2008-09-15	1179.0	long	5			-115.0	-1401.0
118	2008-09-16	1124.0	long	5			-275.0	-1676.0
119	2008-09-17	1139.0	long	5			75.0	-1601.0
120	2008-09-18	1116.0	long	5			-115.0	-1716.0
121	2008-09-19	1143.5	long	5			137.5	-1578.5
122	2008-09-22	1205.0	long	5			307.5	-1271.0
123	2008-09-23	1187.0	long	5			-90.0	-1361.0
124	2008-09-24	1187.0	long	5			0.0	-1361.0
125	2008-09-25	1183.0	long	5			-20.0	-1381.0
126	2008-09-26	1164.0	long	5			-95.0	-1476.0
127	2008-09-29	1094.0	long	5			-350.0	-1826.0
128	2008-09-30	1045.0	long	5			-245.0	-2071.0
129	2008-10-01	1053.0	long	5			40.0	-2031.0
130	2008-10-02	1004.0	long	5			-245.0	-2276.0
131	2008-10-03	992.0	long	5			-60.0	-2336.0
132	2008-10-06	922.0	long	5			-350.0	-2686.0
133	2008-10-07	926.0	long	5			20.0	-2666.0
134	2008-10-08	964.0	long	4	True	1.0	190.0	-2476.0
135	2008-10-09	980.0	long	3	True	2.0	64.0	-2412.0
136	2008-10-10	910.0	long	2	True	3.0	-210.0	-2622.0
137	2008-10-13	928.0	long	1	True	4.0	36.0	-2586.0
138	2008-10-14	896.0	long	0	True	5.0	-32.0	-2618.0
