	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
48	2006-08-15	591.5	short	5			5.0	229.5
49	2006-08-16	587.0	short	5			22.5	252.0
50	2006-08-17	585.5	short	5			7.5	259.5
51	2006-08-18	582.75	short	5			13.75	273.25
52	2006-08-21	584.25	short	5			-7.5	265.75
53	2006-08-22	587.25	short	5			-15.0	250.75
54	2006-08-23	589.25	short	5			-10.0	240.75
55	2006-08-24	587.0	short	5			11.25	252.0
56	2006-08-25	580.25	short	5			33.75	285.75
57	2006-08-28	575.25	short	5			25.0	310.75
58	2006-08-29	575.25	short	5			-0.0	310.75
59	2006-08-30	580.75	short	5			-27.5	283.25
60	2006-08-31	580.0	short	5			3.75	287.0
61	2006-09-01	576.25	short	5			18.75	305.75
62	2006-09-04		short	5			-0.0	305.75
63	2006-09-05	578.5	short	5			-11.25	294.5
64	2006-09-06	571.75	short	5			33.75	328.25
65	2006-09-07	575.0	short	5			-16.25	312.0
66	2006-09-08	573.25	short	5			8.75	320.75
67	2006-09-11	569.75	short	5			17.5	338.25
68	2006-09-12	563.25	short	5			32.5	370.75
69	2006-09-13	565.75	short	5			-12.5	358.25
70	2006-09-14	569.75	short	5			-20.0	338.25
71	2006-09-15	574.0	short	5			-21.25	317.0
72	2006-09-18	577.0	short	5			-15.0	302.0
73	2006-09-19	568.75	short	5			41.25	343.25
74	2006-09-20	573.5	short	5			-23.75	319.5
75	2006-09-21	582.25	short	5			-43.75	275.75
76	2006-09-22	573.5	short	5			43.75	319.5
77	2006-09-25	569.5	short	5			20.0	339.5
78	2006-09-26	571.5	short	5			-10.0	329.5
79	2006-09-27	567.5	short	5			20.0	349.5
80	2006-09-28	577.5	short	5			-50.0	299.5
81	2006-09-29	573.0	short	5			22.5	322.0
82	2006-10-02	571.0	short	5			10.0	332.0
83	2006-10-03	568.75	short	5			11.25	343.25
84	2006-10-04	581.0	short	5			-61.25	282.0
85	2006-10-05	589.75	short	5			-43.75	238.25
86	2006-10-06	588.25	short	5			7.5	245.75
87	2006-10-09	599.0	short	4	True	1.0	-53.75	192.0
88	2006-10-10	585.25	short	3	True	2.0	55.0	247.0
89	2006-10-11	587.5	short	2	True	3.0	-6.75	240.25
90	2006-10-12	604.25	short	1	True	4.0	-33.5	206.75
91	2006-10-13	615.5	short	0	True	5.0	-11.25	195.5
92	2006-12-08	672.25	long	1	True	1.0		
93	2006-12-11	682.75	long	2	True	2.0	10.5	206.0
94	2006-12-12	678.5	long	3	True	3.0	-8.5	197.5
95	2006-12-13	676.0	long	4	True	4.0	-7.5	190.0
96	2006-12-14	677.5	long	5	True	5.0	6.0	196.0
97	2006-12-15	672.25	long	5			-26.25	169.75
98	2006-12-18	663.0	long	5			-46.25	123.5
99	2006-12-19	668.75	long	5			28.75	152.25
100	2006-12-20	663.5	long	5			-26.25	126.0
101	2006-12-21	665.75	long	5			11.25	137.25
102	2006-12-22	674.25	long	5			42.5	179.75
103	2006-12-25		long	5			0.0	179.75
104	2006-12-26	686.5	long	5			61.25	241.0
105	2006-12-27	685.25	long	5			-6.25	234.75
106	2006-12-28	690.5	long	5			26.25	261.0
107	2006-12-29	697.25	long	5			33.75	294.75
108	2007-01-01		long	5			0.0	294.75
109	2007-01-02	697.25	long	5			0.0	294.75
110	2007-01-03	682.0	long	5			-76.25	218.5
111	2007-01-04	675.5	long	5			-32.5	186.0
112	2007-01-05	681.5	long	5			30.0	216.0
113	2007-01-08	677.25	long	5			-21.25	194.75
114	2007-01-09	664.5	long	5			-63.75	131.0
115	2007-01-10	664.75	long	5			1.25	132.25
116	2007-01-11	674.25	long	5			47.5	179.75
117	2007-01-12	716.5	long	5			211.25	391.0
118	2007-01-15		long	5			0.0	391.0
119	2007-01-16	708.5	long	5			-40.0	351.0
120	2007-01-17	722.0	long	5			67.5	418.5
121	2007-01-18	716.25	long	5			-28.75	389.75
122	2007-01-19	717.75	long	5			7.5	397.25
123	2007-01-22	717.25	long	5			-2.5	394.75
124	2007-01-23	727.25	long	5			50.0	444.75
125	2007-01-24	715.0	long	5			-61.25	383.5
126	2007-01-25	713.25	long	5			-8.75	374.75
127	2007-01-26	710.5	long	5			-13.75	361.0
128	2007-01-29	709.5	long	5			-5.0	356.0
129	2007-01-30	721.0	long	5			57.5	413.5
130	2007-01-31	719.5	long	5			-7.5	406.0
131	2007-02-01	721.5	long	5			10.0	416.0
132	2007-02-02	736.75	long	5			76.25	492.25
133	2007-02-05	740.0	long	5			16.25	508.5
134	2007-02-06	738.75	long	5			-6.25	502.25
135	2007-02-07	741.0	long	5			11.25	513.5
136	2007-02-08	743.75	long	4	True	1.0	13.75	527.25
137	2007-02-09	749.25	long	3	True	2.0	22.0	549.25
138	2007-02-12	745.25	long	2	True	3.0	-12.0	537.25
139	2007-02-13	755.0	long	1	True	4.0	19.5	556.75
140	2007-02-14	750.5	long	0	True	5.0	-4.5	552.25
