	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
54	2006-06-16	627.0	long	5			32.5	155.5
55	2006-06-19	611.0	long	5			-80.0	75.5
56	2006-06-20	612.0	long	5			5.0	80.5
57	2006-06-21	612.75	long	5			3.75	84.25
58	2006-06-22	608.75	long	5			-20.0	64.25
59	2006-06-23	606.5	long	5			-11.25	53.0
60	2006-06-26	594.5	long	5			-60.0	-7.0
61	2006-06-27	603.5	long	5			45.0	38.0
62	2006-06-28	605.75	long	5			11.25	49.25
63	2006-06-29	609.5	long	5			18.75	68.0
64	2006-06-30	622.5	long	5			65.0	133.0
65	2006-07-03	629.25	long	5			33.75	166.75
66	2006-07-04		long	5			0.0	166.75
67	2006-07-05	621.0	long	5			-41.25	125.5
68	2006-07-06	635.25	long	5			71.25	196.75
69	2006-07-07	627.75	long	5			-37.5	159.25
70	2006-07-10	629.75	long	5			10.0	169.25
71	2006-07-11	632.5	long	5			13.75	183.0
72	2006-07-12	629.5	long	5			-15.0	168.0
73	2006-07-13	622.0	long	5			-37.5	130.5
74	2006-07-14	625.0	long	5			15.0	145.5
75	2006-07-17	611.25	long	5			-68.75	76.75
76	2006-07-18	611.0	long	5			-1.25	75.5
77	2006-07-19	607.25	long	5			-18.75	56.75
78	2006-07-20	605.5	long	5			-8.75	48.0
79	2006-07-21	598.5	long	5			-35.0	13.0
80	2006-07-24	604.75	long	5			31.25	44.25
81	2006-07-25	607.0	long	5			11.25	55.5
82	2006-07-26	602.75	long	5			-21.25	34.25
83	2006-07-27	595.0	long	5			-38.75	-4.5
84	2006-07-28	598.0	long	5			15.0	10.5
85	2006-07-31	599.75	long	5			8.75	19.25
86	2006-08-01	593.75	long	5			-30.0	-10.75
87	2006-08-02	601.25	long	5			37.5	26.75
88	2006-08-03	595.5	long	5			-28.75	-2.0
89	2006-08-04	597.0	long	5			7.5	5.5
90	2006-08-07	582.0	long	5			-75.0	-69.5
91	2006-08-08	576.25	long	5			-28.75	-98.25
92	2006-08-09	580.0	long	5			18.75	-79.5
93	2006-08-10	574.25	long	5			-28.75	-108.25
94	2006-08-11	568.25	long	5			-30.0	-138.25
95	2006-08-14	569.25	long	5			5.0	-133.25
96	2006-08-15	569.25	long	5			0.0	-133.25
97	2006-08-16	565.0	long	5			-21.25	-154.5
98	2006-08-17	564.5	long	5			-2.5	-157.0
99	2006-08-18	560.5	long	5			-20.0	-177.0
100	2006-08-21	561.25	long	5			3.75	-173.25
101	2006-08-22	562.25	long	5			5.0	-168.25
102	2006-08-23	566.5	long	5			21.25	-147.0
103	2006-08-24	565.0	long	5			-7.5	-154.5
104	2006-08-25	557.0	long	5			-40.0	-194.5
105	2006-08-28	552.0	long	5			-25.0	-219.5
106	2006-08-29	551.0	long	5			-5.0	-224.5
107	2006-08-30	555.75	long	5			23.75	-200.75
108	2006-08-31	555.75	long	5			0.0	-200.75
109	2006-09-01	551.5	long	5			-21.25	-222.0
110	2006-09-04		long	5			0.0	-222.0
111	2006-09-05	554.25	long	5			13.75	-208.25
112	2006-09-06	546.75	long	5			-37.5	-245.75
113	2006-09-07	550.0	long	5			16.25	-229.5
114	2006-09-08	548.0	long	5			-10.0	-239.5
115	2006-09-11	544.5	long	5			-17.5	-257.0
116	2006-09-12	538.5	long	5			-30.0	-287.0
117	2006-09-13	540.5	long	5			10.0	-277.0
118	2006-09-14	545.25	long	5			23.75	-253.25
119	2006-09-15	549.75	long	5			22.5	-230.75
120	2006-09-18	553.0	long	5			16.25	-214.5
121	2006-09-19	544.25	long	5			-43.75	-258.25
122	2006-09-20	549.25	long	5			25.0	-233.25
123	2006-09-21	558.0	long	5			43.75	-189.5
124	2006-09-22	549.25	long	5			-43.75	-233.25
125	2006-09-25	545.0	long	5			-21.25	-254.5
126	2006-09-26	546.75	long	5			8.75	-245.75
127	2006-09-27	542.5	long	5			-21.25	-267.0
128	2006-09-28	552.75	long	5			51.25	-215.75
129	2006-09-29	547.5	long	5			-26.25	-242.0
130	2006-10-02	545.25	long	5			-11.25	-253.25
131	2006-10-03	542.5	long	5			-13.75	-267.0
132	2006-10-04	555.25	long	5			63.75	-203.25
133	2006-10-05	565.5	long	5			51.25	-152.0
134	2006-10-06	564.0	long	5			-7.5	-159.5
135	2006-10-09	574.5	long	4	True	1.0	52.5	-107.0
136	2006-10-10	560.5	long	3	True	2.0	-56.0	-163.0
137	2006-10-11	562.25	long	2	True	3.0	5.25	-157.75
138	2006-10-12	579.75	long	1	True	4.0	35.0	-122.75
139	2006-10-13	591.5	long	0	True	5.0	11.75	-111.0
