	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
122	2008-01-22	1239.5	long	5			-122.5	-190.25
123	2008-01-23	1189.5	long	5			-250.0	-440.25
124	2008-01-24	1230.5	long	5			205.0	-235.25
125	2008-01-25	1243.0	long	5			62.5	-172.75
126	2008-01-28	1253.75	long	5			53.75	-119.0
127	2008-01-29	1266.75	long	5			65.0	-54.0
128	2008-01-30	1275.75	long	5			45.0	-9.0
129	2008-01-31	1274.5	long	5			-6.25	-15.25
130	2008-02-01	1287.25	long	5			63.75	48.5
131	2008-02-04	1326.0	long	5			193.75	242.25
132	2008-02-05	1323.0	long	5			-15.0	227.25
133	2008-02-06	1318.5	long	5			-22.5	204.75
134	2008-02-07	1331.5	long	5			65.0	269.75
135	2008-02-08	1339.0	long	4	True	1.0	37.5	307.25
136	2008-02-11	1326.0	long	3	True	2.0	-52.0	255.25
137	2008-02-12	1321.0	long	2	True	3.0	-15.0	240.25
138	2008-02-13	1328.5	long	1	True	4.0	15.0	255.25
139	2008-02-14	1368.0	long	0	True	5.0	39.5	294.75
