	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
85	2013-11-26	1329.25	long	5			0.0	-139.5
86	2013-11-27	1320.0	long	5			-46.25	-185.75
87	2013-11-28		long	5			0.0	-185.75
88	2013-11-29	1336.5	long	5			82.5	-103.25
89	2013-12-02	1321.25	long	5			-76.25	-179.5
90	2013-12-03	1319.75	long	5			-7.5	-187.0
91	2013-12-04	1329.5	long	5			48.75	-138.25
92	2013-12-05	1328.0	long	5			-7.5	-145.75
93	2013-12-06	1325.5	long	5			-12.5	-158.25
94	2013-12-09	1343.75	long	4	True	1.0	91.25	-67.0
95	2013-12-10	1338.25	long	3	True	2.0	-22.0	-89.0
96	2013-12-11	1344.0	long	2	True	3.0	17.25	-71.75
97	2013-12-12	1323.75	long	1	True	4.0	-40.5	-112.25
98	2013-12-13	1327.5	long	0	True	5.0	3.75	-108.5
