	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
119	2019-09-19	893.0	long	5			21.25	66.25
120	2019-09-20	882.75	long	5			-51.25	15.0
121	2019-09-23	892.5	long	5			48.75	63.75
122	2019-09-24	894.25	long	5			8.75	72.5
123	2019-09-25	889.25	long	5			-25.0	47.5
124	2019-09-26	888.5	long	5			-3.75	43.75
125	2019-09-27	883.0	long	5			-27.5	16.25
126	2019-09-30	906.0	long	5			115.0	131.25
127	2019-10-01	919.5	long	5			67.5	198.75
128	2019-10-02	913.75	long	5			-28.75	170.0
129	2019-10-03	911.75	long	5			-10.0	160.0
130	2019-10-04	916.25	long	5			22.5	182.5
131	2019-10-07	915.25	long	5			-5.0	177.5
132	2019-10-08	920.5	long	4	True	1.0	26.25	203.75
133	2019-10-09	923.75	long	3	True	2.0	13.0	216.75
134	2019-10-10	923.5	long	2	True	3.0	-0.75	216.0
135	2019-10-11	936.0	long	1	True	4.0	25.0	241.0
136	2019-10-14	940.5	long	0	True	5.0	4.5	245.5
