	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
54	2002-06-20	467.25	long	5			-16.25	-78.25
55	2002-06-21	470.75	long	5			17.5	-60.75
56	2002-06-24	482.75	long	5			60.0	-0.75
57	2002-06-25	484.25	long	5			7.5	6.75
58	2002-06-26	487.5	long	5			16.25	23.0
59	2002-06-27	491.5	long	5			20.0	43.0
60	2002-06-28	506.75	long	5			76.25	119.25
61	2002-07-01	518.75	long	5			60.0	179.25
62	2002-07-02	509.0	long	5			-48.75	130.5
63	2002-07-03	511.0	long	5			10.0	140.5
64	2002-07-04		long	5			0.0	140.5
65	2002-07-05	514.0	long	5			15.0	155.5
66	2002-07-08	507.5	long	5			-32.5	123.0
67	2002-07-09	517.0	long	5			47.5	170.5
68	2002-07-10	515.25	long	5			-8.75	161.75
69	2002-07-11	519.0	long	5			18.75	180.5
70	2002-07-12	521.5	long	5			12.5	193.0
71	2002-07-15	533.25	long	5			58.75	251.75
72	2002-07-16	538.75	long	5			27.5	279.25
73	2002-07-17	530.5	long	5			-41.25	238.0
74	2002-07-18	534.5	long	5			20.0	258.0
75	2002-07-19	537.0	long	5			12.5	270.5
76	2002-07-22	555.0	long	5			90.0	360.5
77	2002-07-23	535.5	long	5			-97.5	263.0
78	2002-07-24	544.0	long	5			42.5	305.5
79	2002-07-25	524.75	long	5			-96.25	209.25
80	2002-07-26	515.25	long	5			-47.5	161.75
81	2002-07-29	503.0	long	5			-61.25	100.5
82	2002-07-30	518.0	long	5			75.0	175.5
83	2002-07-31	536.5	long	5			92.5	268.0
84	2002-08-01	541.5	long	5			25.0	293.0
85	2002-08-02	541.25	long	5			-1.25	291.75
86	2002-08-05	535.0	long	5			-31.25	260.5
87	2002-08-06	533.0	long	5			-10.0	250.5
88	2002-08-07	530.5	long	5			-12.5	238.0
89	2002-08-08	522.75	long	5			-38.75	199.25
90	2002-08-09	525.25	long	5			12.5	211.75
91	2002-08-12	552.75	long	5			137.5	349.25
92	2002-08-13	562.0	long	5			46.25	395.5
93	2002-08-14	571.75	long	5			48.75	444.25
94	2002-08-15	573.0	long	5			6.25	450.5
95	2002-08-16	563.5	long	5			-47.5	403.0
96	2002-08-19	549.75	long	5			-68.75	334.25
97	2002-08-20	533.0	long	5			-83.75	250.5
98	2002-08-21	541.25	long	5			41.25	291.75
99	2002-08-22	537.75	long	5			-17.5	274.25
100	2002-08-23	540.5	long	5			13.75	288.0
101	2002-08-26	539.0	long	5			-7.5	280.5
102	2002-08-27	544.5	long	5			27.5	308.0
103	2002-08-28	542.75	long	5			-8.75	299.25
104	2002-08-29	539.0	long	5			-18.75	280.5
105	2002-08-30	544.75	long	5			28.75	309.25
106	2002-09-02		long	5			0.0	309.25
107	2002-09-03	549.5	long	5			23.75	333.0
108	2002-09-04	552.75	long	5			16.25	349.25
109	2002-09-05	557.25	long	5			22.5	371.75
110	2002-09-06	560.0	long	5			13.75	385.5
111	2002-09-09	571.0	long	5			55.0	440.5
112	2002-09-10	577.25	long	5			31.25	471.75
113	2002-09-11	588.75	long	5			57.5	529.25
114	2002-09-12	578.25	long	5			-52.5	476.75
115	2002-09-13	565.25	long	5			-65.0	411.75
116	2002-09-16	572.5	long	5			36.25	448.0
117	2002-09-17	573.0	long	5			2.5	450.5
118	2002-09-18	572.0	long	5			-5.0	445.5
119	2002-09-19	564.0	long	5			-40.0	405.5
120	2002-09-20	564.5	long	5			2.5	408.0
121	2002-09-23	553.25	long	5			-56.25	351.75
122	2002-09-24	561.75	long	5			42.5	394.25
123	2002-09-25	558.75	long	5			-15.0	379.25
124	2002-09-26	565.5	long	5			33.75	413.0
125	2002-09-27	560.25	long	5			-26.25	386.75
126	2002-09-30	545.75	long	5			-72.5	314.25
127	2002-10-01	542.0	long	5			-18.75	295.5
128	2002-10-02	537.5	long	5			-22.5	273.0
129	2002-10-03	538.0	long	5			2.5	275.5
130	2002-10-04	539.5	long	5			7.5	283.0
131	2002-10-07	539.75	long	5			1.25	284.25
132	2002-10-08	535.25	long	4	True	1.0	-22.5	261.75
133	2002-10-09	523.5	long	3	True	2.0	-47.0	214.75
134	2002-10-10	524.75	long	2	True	3.0	3.75	218.5
135	2002-10-11	528.5	long	1	True	4.0	7.5	226.0
136	2002-10-14	532.5	long	0	True	5.0	4.0	230.0
