	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
129	2016-09-28	945.5	long	5			-35.0	-1384.25
130	2016-09-29	950.25	long	5			23.75	-1360.5
131	2016-09-30	954.0	long	5			18.75	-1341.75
132	2016-10-03	973.0	long	5			95.0	-1246.75
133	2016-10-04	963.5	long	5			-47.5	-1294.25
134	2016-10-05	956.75	long	5			-33.75	-1328.0
135	2016-10-06	958.5	long	5			8.75	-1319.25
136	2016-10-07	956.75	long	5			-8.75	-1328.0
137	2016-10-10	954.5	long	4	True	1.0	-11.25	-1339.25
138	2016-10-11	954.25	long	3	True	2.0	-1.0	-1340.25
139	2016-10-12	945.5	long	2	True	3.0	-26.25	-1366.5
140	2016-10-13	956.25	long	1	True	4.0	21.5	-1345.0
141	2016-10-14	962.5	long	0	True	5.0	6.25	-1338.75
