	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
70	2004-07-08	653.75	long	5			-33.75	-626.25
71	2004-07-09	646.25	long	5			-37.5	-663.75
72	2004-07-12	641.0	long	5			-26.25	-690.0
73	2004-07-13	641.25	long	5			1.25	-688.75
74	2004-07-14	668.25	long	5			135.0	-553.75
75	2004-07-15	645.5	long	5			-113.75	-667.5
76	2004-07-16	640.5	long	5			-25.0	-692.5
77	2004-07-19	647.75	long	5			36.25	-656.25
78	2004-07-20	647.0	long	5			-3.75	-660.0
79	2004-07-21	612.0	long	5			-175.0	-835.0
80	2004-07-22	593.75	long	5			-91.25	-926.25
81	2004-07-23	611.5	long	5			88.75	-837.5
82	2004-07-26	597.0	long	5			-72.5	-910.0
83	2004-07-27	597.0	long	5			0.0	-910.0
84	2004-07-28	575.75	long	5			-106.25	-1016.25
85	2004-07-29	584.75	long	5			45.0	-971.25
86	2004-07-30	569.0	long	5			-78.75	-1050.0
87	2004-08-02	566.0	long	5			-15.0	-1065.0
88	2004-08-03	567.0	long	5			5.0	-1060.0
89	2004-08-04	557.0	long	5			-50.0	-1110.0
90	2004-08-05	571.25	long	5			71.25	-1038.75
91	2004-08-06	561.75	long	5			-47.5	-1086.25
92	2004-08-09	570.75	long	5			45.0	-1041.25
93	2004-08-10	562.0	long	5			-43.75	-1085.0
94	2004-08-11	554.75	long	5			-36.25	-1121.25
95	2004-08-12	585.25	long	5			152.5	-968.75
96	2004-08-13	580.75	long	5			-22.5	-991.25
97	2004-08-16	568.75	long	5			-60.0	-1051.25
98	2004-08-17	584.0	long	5			76.25	-975.0
99	2004-08-18	590.75	long	5			33.75	-941.25
100	2004-08-19	589.5	long	5			-6.25	-947.5
101	2004-08-20	585.0	long	5			-22.5	-970.0
102	2004-08-23	611.0	long	5			130.0	-840.0
103	2004-08-24	606.25	long	5			-23.75	-863.75
104	2004-08-25	612.5	long	5			31.25	-832.5
105	2004-08-26	606.5	long	5			-30.0	-862.5
106	2004-08-27	595.75	long	5			-53.75	-916.25
107	2004-08-30	620.5	long	5			123.75	-792.5
108	2004-08-31	627.25	long	5			33.75	-758.75
109	2004-09-01	637.25	long	5			50.0	-708.75
110	2004-09-02	628.75	long	5			-42.5	-751.25
111	2004-09-03	612.25	long	5			-82.5	-833.75
112	2004-09-06		long	5			0.0	-833.75
113	2004-09-07	583.5	long	5			-143.75	-977.5
114	2004-09-08	583.5	long	5			0.0	-977.5
115	2004-09-09	582.0	long	5			-7.5	-985.0
116	2004-09-10	572.0	long	5			-50.0	-1035.0
117	2004-09-13	571.0	long	5			-5.0	-1040.0
118	2004-09-14	565.5	long	5			-27.5	-1067.5
119	2004-09-15	566.5	long	5			5.0	-1062.5
120	2004-09-16	557.25	long	5			-46.25	-1108.75
121	2004-09-17	553.0	long	5			-21.25	-1130.0
122	2004-09-20	543.75	long	5			-46.25	-1176.25
123	2004-09-21	542.25	long	5			-7.5	-1183.75
124	2004-09-22	538.25	long	5			-20.0	-1203.75
125	2004-09-23	537.75	long	5			-2.5	-1206.25
126	2004-09-24	523.5	long	5			-71.25	-1277.5
127	2004-09-27	531.0	long	5			37.5	-1240.0
128	2004-09-28	531.5	long	5			2.5	-1237.5
129	2004-09-29	533.5	long	5			10.0	-1227.5
130	2004-09-30	527.0	long	5			-32.5	-1260.0
131	2004-10-01	534.5	long	5			37.5	-1222.5
132	2004-10-04	525.25	long	5			-46.25	-1268.75
133	2004-10-05	524.0	long	5			-6.25	-1275.0
134	2004-10-06	526.25	long	5			11.25	-1263.75
135	2004-10-07	525.75	long	5			-2.5	-1266.25
136	2004-10-08	528.5	long	4	True	1.0	13.75	-1252.5
137	2004-10-11	539.0	long	3	True	2.0	42.0	-1210.5
138	2004-10-12	513.0	long	2	True	3.0	-78.0	-1288.5
139	2004-10-13	509.5	long	1	True	4.0	-7.0	-1295.5
140	2004-10-14	515.5	long	0	True	5.0	6.0	-1289.5
