	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
53	2018-08-22	895.5	short	5			73.75	411.0
54	2018-08-23	880.0	short	5			77.5	488.5
55	2018-08-24	881.25	short	5			-6.25	482.25
56	2018-08-27	875.0	short	5			31.25	513.5
57	2018-08-28	860.0	short	5			75.0	588.5
58	2018-08-29	862.75	short	5			-13.75	574.75
59	2018-08-30	858.25	short	5			22.5	597.25
60	2018-08-31	869.5	short	5			-56.25	541.0
61	2018-09-03		short	5			-0.0	541.0
62	2018-09-04	869.75	short	5			-1.25	539.75
63	2018-09-05	863.5	short	5			31.25	571.0
64	2018-09-06	865.25	short	5			-8.75	562.25
65	2018-09-07	870.25	short	5			-25.0	537.25
66	2018-09-10	871.75	short	5			-7.5	529.75
67	2018-09-11	858.25	short	5			67.5	597.25
68	2018-09-12	866.0	short	5			-38.75	558.5
69	2018-09-13	859.75	short	5			31.25	589.75
70	2018-09-14	857.25	short	5			12.5	602.25
71	2018-09-17	850.5	short	5			33.75	636.0
72	2018-09-18	841.5	short	5			45.0	681.0
73	2018-09-19	857.25	short	5			-78.75	602.25
74	2018-09-20	877.0	short	5			-98.75	503.5
75	2018-09-21	874.25	short	5			13.75	517.25
76	2018-09-24	868.5	short	5			28.75	546.0
77	2018-09-25	872.75	short	5			-21.25	524.75
78	2018-09-26	876.5	short	5			-18.75	506.0
79	2018-09-27	882.0	short	5			-27.5	478.5
80	2018-09-28	872.75	short	5			46.25	524.75
81	2018-10-01	884.25	short	5			-57.5	467.25
82	2018-10-02	892.25	short	5			-40.0	427.25
83	2018-10-03	889.0	short	5			16.25	443.5
84	2018-10-04	886.0	short	5			15.0	458.5
85	2018-10-05	894.25	short	5			-41.25	417.25
86	2018-10-08	894.75	short	4	True	1.0	-2.5	414.75
87	2018-10-09	889.25	short	3	True	2.0	22.0	436.75
88	2018-10-10	878.75	short	2	True	3.0	31.5	468.25
89	2018-10-11	885.0	short	1	True	4.0	-12.5	455.75
90	2018-10-12	894.5	short	0	True	5.0	-9.5	446.25
91	2018-12-10	922.75	long	1	True	1.0		
92	2018-12-11	928.25	long	2	True	2.0	5.5	451.75
93	2018-12-12	933.25	long	3	True	3.0	10.0	461.75
94	2018-12-13	920.5	long	4	True	4.0	-38.25	423.5
95	2018-12-14	913.75	long	5	True	5.0	-27.0	396.5
96	2018-12-17	918.0	long	5			21.25	417.75
97	2018-12-18	920.75	long	5			13.75	431.5
98	2018-12-19	913.0	long	5			-38.75	392.75
99	2018-12-20	906.25	long	5			-33.75	359.0
100	2018-12-21	897.75	long	5			-42.5	316.5
101	2018-12-24	897.0	long	5			-3.75	312.75
102	2018-12-25		long	5			0.0	312.75
103	2018-12-26	883.0	long	5			-70.0	242.75
104	2018-12-27	882.5	long	5			-2.5	240.25
105	2018-12-28	895.5	long	5			65.0	305.25
106	2018-12-31	895.0	long	5			-2.5	302.75
107	2019-01-01		long	5			0.0	302.75
108	2019-01-02	907.0	long	5			60.0	362.75
109	2019-01-03	912.75	long	5			28.75	391.5
110	2019-01-04	921.5	long	5			43.75	435.25
111	2019-01-07	924.25	long	5			13.75	449.0
112	2019-01-08	918.5	long	5			-28.75	420.25
113	2019-01-09	924.0	long	5			27.5	447.75
114	2019-01-10	906.75	long	5			-86.25	361.5
115	2019-01-11	910.25	long	5			17.5	379.0
116	2019-01-14	903.5	long	5			-33.75	345.25
117	2019-01-15	893.25	long	5			-51.25	294.0
118	2019-01-16	894.5	long	5			6.25	300.25
119	2019-01-17	907.75	long	5			66.25	366.5
120	2019-01-18	916.75	long	5			45.0	411.5
121	2019-01-21		long	5			0.0	411.5
122	2019-01-22	909.25	long	5			-37.5	374.0
123	2019-01-23	915.0	long	5			28.75	402.75
124	2019-01-24	916.0	long	5			5.0	407.75
125	2019-01-25	925.25	long	5			46.25	454.0
126	2019-01-28	923.25	long	5			-10.0	444.0
127	2019-01-29	919.0	long	5			-21.25	422.75
128	2019-01-30	921.0	long	5			10.0	432.75
129	2019-01-31	915.25	long	5			-28.75	404.0
130	2019-02-01	917.75	long	5			12.5	416.5
131	2019-02-04	918.5	long	5			3.75	420.25
132	2019-02-05	920.25	long	5			8.75	429.0
133	2019-02-06	921.75	long	5			7.5	436.5
134	2019-02-07	913.25	long	5			-42.5	394.0
135	2019-02-08	914.5	long	4	True	1.0	6.25	400.25
136	2019-02-11	905.0	long	3	True	2.0	-38.0	362.25
137	2019-02-12	917.5	long	2	True	3.0	37.5	399.75
138	2019-02-13	916.5	long	1	True	4.0	-2.0	397.75
139	2019-02-14	903.5	long	0	True	5.0	-13.0	384.75
