	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
95	2000-12-13	516.25	long	4	True	4.0	2.25	161.75
96	2000-12-14	513.75	long	5	True	5.0	-10.0	151.75
97	2000-12-15	516.75	long	5			15.0	166.75
98	2000-12-18	520.0	long	5			16.25	183.0
99	2000-12-19	522.0	long	5			10.0	193.0
100	2000-12-20	517.5	long	5			-22.5	170.5
101	2000-12-21	519.0	long	5			7.5	178.0
102	2000-12-22	518.25	long	5			-3.75	174.25
103	2000-12-25		long	5			0.0	174.25
104	2000-12-26	512.0	long	5			-31.25	143.0
105	2000-12-27	508.75	long	5			-16.25	126.75
106	2000-12-28	508.25	long	5			-2.5	124.25
107	2000-12-29	509.75	long	5			7.5	131.75
108	2001-01-01		long	5			0.0	131.75
109	2001-01-02	504.5	long	5			-26.25	105.5
110	2001-01-03	506.75	long	5			11.25	116.75
111	2001-01-04	500.5	long	5			-31.25	85.5
112	2001-01-05	497.25	long	5			-16.25	69.25
113	2001-01-08	499.0	long	5			8.75	78.0
114	2001-01-09	502.75	long	5			18.75	96.75
115	2001-01-10	497.25	long	5			-27.5	69.25
116	2001-01-11	484.5	long	5			-63.75	5.5
117	2001-01-12	482.5	long	5			-10.0	-4.5
118	2001-01-15		long	5			0.0	-4.5
119	2001-01-16	477.5	long	5			-25.0	-29.5
120	2001-01-17	472.75	long	5			-23.75	-53.25
121	2001-01-18	473.5	long	5			3.75	-49.5
122	2001-01-19	470.75	long	5			-13.75	-63.25
123	2001-01-22	476.75	long	5			30.0	-33.25
124	2001-01-23	468.25	long	5			-42.5	-75.75
125	2001-01-24	469.75	long	5			7.5	-68.25
126	2001-01-25	466.0	long	5			-18.75	-87.0
127	2001-01-26	460.25	long	5			-28.75	-115.75
128	2001-01-29	459.75	long	5			-2.5	-118.25
129	2001-01-30	461.0	long	5			6.25	-112.0
130	2001-01-31	459.5	long	5			-7.5	-119.5
131	2001-02-01	462.5	long	5			15.0	-104.5
132	2001-02-02	468.5	long	5			30.0	-74.5
133	2001-02-05	462.25	long	5			-31.25	-105.75
134	2001-02-06	464.25	long	5			10.0	-95.75
135	2001-02-07	463.5	long	5			-3.75	-99.5
136	2001-02-08	452.25	long	4	True	1.0	-56.25	-155.75
137	2001-02-09	456.25	long	3	True	2.0	16.0	-139.75
138	2001-02-12	453.25	long	2	True	3.0	-9.0	-148.75
139	2001-02-13	450.0	long	1	True	4.0	-6.5	-155.25
140	2001-02-14	452.0	long	0	True	5.0	2.0	-153.25
